hash,file,bundle,offset,size
c6d91918e076dd99,light_gradient.mat,Tiny_1,45583639,1568
2b00e1004f90b98b,light_gradient.dds,Folders/art/particles/monster_particles/league_heist_81,999553,22020
f48468ed218791ea,light_gradient.dds.header,Tiny_7,41017866,1520
6f37aa84616b1d94,flash_mid.mat,Tiny_1,45582133,1506
d4f2c86d077c6da3,flash_mid.dds,Folders/art/particles/elemental_hit_new/fire,87556,5636
e41937f364283225,flash_mid.dds.header,Tiny_6,15977030,1520
bc15f4ebedcf23d1,fire_spin.mat,Tiny_1,45578813,3320
8c70cb8b67810bb6,fire_spin.dds,Art/particles/elemental_hit_new/fire_1,5636,22020
03427689b85060ae,fire_spin.dds.header,Tiny_6,97374578,1520
d384cc799669b8de,fire_bits.mat,Tiny_1,45575881,2932
23f18ab34ba4bb85,fire_bits.dds,Art/Microtransactions/spell/heralds_25,378824,11108
d76602429334ad4c,fire_bits.dds.header,Tiny_6,127477121,840
