hash,file,bundle,offset,size
,mapgrimhaven.vworld,,,3095216
,g4_4_1.vworld,,,989990
,bossrush_area3.vworld,,,1626073
,p1_4.vworld,,,3338879
,abyss_boss2.vworld,,,995949
,g3_8.vworld,,,15843767
,hideoutfarmlands.vworld,,,2796364
,mapmezzanine.vworld,,,5592580
,incursiontemplepresent.vworld,,,573391
,g1_13_2.vworld,,,579102
,g4_11_2.vworld,,,741631
,hideoutcolossaltitan.vworld,,,555136
,incursiontemple.vworld,,,6042240
,g4_8a.vworld,,,5838249
,mapuberboss_ritual.vworld,,,1398276
,mapport.vworld,,,6694554
,mapmothersoul_male_quest.vworld,,,959306
,g3_2_1.vworld,,,1287280
,chayulaleague.vworld,,,11185160
,bossrush_area3.vworld.1,,,2364233
,p2_1.vworld,,,3231440
,bossrush_area2.vworld,,,1275762
,mapmothersoul_female.vworld,,,948500
,hideoutsacrifice.vworld,,,2802669
,g3_11.vworld,,,7665434
,mapbazaar.vworld,,,766689
,maplosttowers.vworld,,,2876949
,g4_10.vworld,,,540812
,mapuberboss_monolith.vworld,,,3995727
,expeditionlogbook_reef.vworld,,,2621654
,g3_2_2.vworld,,,4490645
,g3_10.vworld,,,6589274
,expeditionsubarea_voranaboss.vworld,,,5679097
,mapfrozenfalls.vworld,,,3108690
,g2_9_1.vworld,,,563005
,g3_1.vworld,,,833310
,g3_16.vworld,,,1048009
,mapuniquereactor_01.vworld,,,656065
