hash,file,bundle,offset,size
499259014c0cbf20,white_sparks.mat,Tiny_6,88915917,1914
8463c751ca7d05cc,white_sparks.dds,Folders/art/particles/monster_particles/labyrinth,1520344,87556
05395ac97bdc86c9,white_sparks.dds.header,Tiny_6,88914397,1520
27425b7922e46f5d,tile_circle_testc.mat,Tiny_6,88910733,3664
44410c9cf0304be5,tile_circle_test.dds,Folders/art/particles/monster_particles/labyrinth_1,2252136,43876
a7569f3779df1455,tile_circle_test.dds.header,Tiny_6,88909893,840
eea707906ef6ba82,spiral.mat,Tiny_6,88907035,2858
cb2122ab4f34f9ce,spiral.dds,Folders/art/particles/monster_particles/labyrinth,1202552,87556
d14f7754d17347ae,spiral.dds.header,Tiny_7,27458550,1520
f6592057f052c0c3,sphere_testc.mat,Tiny_6,88903307,3728
8fc473e71a67ad77,sphere_test.dds,Folders/art/particles/monster_particles/labyrinth,1432788,87556
fb2171d36fbdf856,sphere_test.dds.header,Tiny_6,88901787,1520
b0e77ecf77aae0ca,skull_trailc.mat,Tiny_6,88899753,2034
91600e796aed4a7d,skull_trail.dds,Folders/art/particles/monster_particles/labyrinth_1,2077188,174948
fc294d345ac54744,skull_trail.dds.header,Tiny_6,88898913,840
25be4c2a1bd6e782,sharp_circlec.mat,Tiny_6,88896449,2464
253860a47156660b,sharp_circle.dds,Folders/art/particles/monster_particles/labyrinth,1158676,43876
da5091ec66fe4e00,sharp_circle.dds.header,Tiny_6,88895609,840
021e95241effa3c1,scrolly_outsidec.mat,Tiny_6,88891711,3898
41aeb79f0c406697,scrolly_outside.dds,Folders/art/particles/monster_particles/labyrinth,1410768,22020
91702dda38e15565,scrolly_outside.dds.header,Tiny_6,88890191,1520
abfaa545878e9078,scrolly_midc.mat,Tiny_6,88886463,3728
6820d73c69c6ef2b,scrolly_mid.dds,Folders/art/particles/monster_particles/labyrinth,1388748,22020
c68770276d96259f,scrolly_mid.dds.header,Tiny_6,88884943,1520
732299ea2801771b,light_upc.mat,Tiny_6,88882211,2732
d7a28411a9c0760f,light_up.dds,Art/particles/monster_particles/Goddess_of_Justice,223712,87556
18bf6c92a65d24f7,light_up.dds.header,Tiny_7,27443962,1520
561f6c0eadb209a0,light_gradientc.mat,Tiny_6,88880155,2056
95d8eaaf2154c94d,light_gradient.mat,Tiny_6,88878223,1932
b78ef073d5d865e8,light_gradient.dds,Folders/art/particles/monster_particles/labyrinth,1377664,11084
11cad27e5070ed60,light_gradient.dds.header,Tiny_6,88876703,1520
4724648e0e49b024,going_upc.mat,Tiny_6,88873563,3140
67ec5f7c2f29a697,going_up.dds,Folders/art/particles/monster_particles/labyrinth_1,1989632,87556
89651e6eb8a8f2e1,going_up.dds.header,Tiny_6,88872043,1520
2494b9acdf0dd98d,flashc.mat,Tiny_6,88869069,2974
c6436e4b39964fff,flash2c.mat,Tiny_6,88865795,3274
6271e4f04c1caac2,flash2.dds,Art/particles/monster_particles/labyrinth_18,371720,87556
2a55d27248aa64bc,flash2.dds.header,Tiny_6,88864275,1520
176e2d6a58945491,flash.dds,Folders/art/particles/monster_particles/labyrinth,1290108,87556
fb5769117cd67f1d,flash.dds.header,Tiny_6,88862755,1520
de1919881c8e7615,fire_sucken.mat,Tiny_6,88859865,2890
ade540f29dec3572,fire_sucken.dds,Folders/art/particles/monster_particles/labyrinth_1,1639932,349700
26526f066024730f,fire_sucken.dds.header,Tiny_7,27428834,1520
ff35f1bc0337d1f1,blink_spiral.mat,Tiny_6,88857031,2834
0affce266b0f0f1d,blink_spiral.dds,Folders/art/particles/monster_particles/aura_5,349700,87556
a3014f37082926b9,blink_spiral.dds.header,Tiny_6,102508536,1520
