hash,file,bundle,offset,size
d6f4e56d53b470d1,normal_masked.dds,Tiny.V2,45556539,1540
b4ee9bfd95e43eb2,normal_masked.dds.header,Tiny.VD,45638195,1520
2ae575966f174ddc,coinsns.dds,Tiny.VF,45655660,1540
08a0ec5e24ddc2d7,coinsns.dds.header,Tiny.VF,45657200,1520
5fb9352db7dc27d5,coins2.mat,Tiny.V1,45402348,3088
95b1136c2fab6532,coins2.dds,Tiny.VB,45770779,1540
479ccc1bab4faa80,coins2.dds.header,Tiny.VB,45772319,1520
5cf139caf35fd5ae,coins.mat,Tiny.V1,45399232,3116
4fb9c67207bf236d,coins.dds,Tiny.V6,32316073,844
688322da4fa966e5,coins.dds.header,Tiny.VC,32605058,1520
a546966859c1f890,mask_j.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/B1EA19F92EAFBA49.rig.ao.3,1399528,87556
5f1c68864ba9deb4,mask_j.dds.header,Tiny.V7,45752474,1520
1c03c16c9f09882a,ring.mat,Tiny.VE,45465055,3000
20ac12cd1d055142,ring.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/FBBC41766642196B.rig_map.ao,2154778,174948
e88c6ff6c5b5a695,ring.dds.header,Tiny.V8,35214003,840
119fb79293df48b7,flame2.mat,Tiny.V9,46257945,2980
dd1c1ac12d0a1e1d,flame2.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/FBBC41766642196B.rig_map.ao,2132758,22020
9de71621684ef279,flame2.dds.header,Tiny.VC,45090798,1520
bc29f269b8c0e817,smoke_fb.mat,Tiny.V1,45405436,2960
7154cf3e4d6e37b1,smoke_fb.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/08636B50D6FF15EA.lightbringerportal_map.ao,470160,43876
6b4b9542411185ed,smoke_fb.dds.header,Tiny.V6,4891252,840
81a515a78920883e,skullsns.dds,Streaming/Content/metadata/items/weapons/twohandweapons/EE8E250E69F5849A.41581659AEBCA676.mysticcorsairstaffheld.ao,1344740,22052
3fa1e1412113d278,skullsns.dds.header,Tiny.VE,6330422,504
6be69068a5fef64d,skulls.mat,Tiny.VC,45903856,5410
bfe93f6645bba178,skulls.dds,Streaming/Content/metadata/items/weapons/twohandweapons/EE8E250E69F5849A.41581659AEBCA676.mysticcorsairstaffheld.ao,995008,349732
8000e802ddb1a82d,skulls.dds.header,Tiny.V3,6175286,504
53ab30b2fe2d992e,skulls2.mat,Tiny.VF,45755254,3304
96269051490897ad,skulls2.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/FBBC41766642196B.rig_map.ao,2417282,87588
9e880b8f19b92f55,skulls2.dds.header,Tiny.VC,6329371,504
43b4d9cd134343f4,shim_yogurt2.mat,Tiny.V4,46229708,1172
64bd2fa19a98156f,shim_yogurt2.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/FBBC41766642196B.rig_map.ao,2329726,87556
