hash,file,bundle,offset,size
46b212667cb3e3f3,hud_r_front_roughness.dds,Streaming/Folders/art/2dart/pbrtextures/5F/hud,0,956420
b3dff1bbecd88cc4,hud_r_front_roughness.dds.header,Tiny.VF,390204,1008
ff62fae31ccc1acb,hud_r_front_normal.dds,Streaming/Folders/art/2dart/pbrtextures/85/hud,956420,956420
13da6afce9ef6299,hud_r_front_normal.dds.header,Tiny.V8,333474,1008
0eb8284d53f18e81,hud_r_front_metal.dds,Streaming/Folders/art/2dart/pbrtextures/7E/hud,956420,956420
62c06be2f3fb4618,hud_r_front_metal.dds.header,Tiny.VA,360748,1008
7ee7b5528b13eb6c,hud_r_front_height.dds,Streaming/Folders/art/2dart/pbrtextures/61/hud,956420,956420
127850f0dccb648a,hud_r_front_height.dds.header,Tiny.V0,389695,1008
8cc1afeed9aa34ce,hud_r_front_bentnormal.dds,Streaming/Folders/art/2dart/pbrtextures/85/hud,0,956420
8e848f494deec13f,hud_r_front_bentnormal.dds.header,Tiny.V8,332466,1008
5adf9e5df3f5ddfc,hud_r_front_ao.dds,Streaming/Folders/art/2dart/pbrtextures/61/hud,0,956420
7342d0f7055afc39,hud_r_front_ao.dds.header,Tiny.V4,379644,1008
daa7c8c348f60667,hud_r_front_albedo.dds,Streaming/Folders/art/2dart/pbrtextures/A9/hud,0,956420
6ce93cb846e3ad9d,hud_r_front_albedo.dds.header,Tiny.VD,371944,1008
cbb5d5a098013d1f,hud_r_charms_roughness.dds,Streaming/Folders/art/2dart/pbrtextures/50/hud,524076,110436
c01b20fc29c11164,hud_r_charms_roughness.dds.header,Tiny.V3,386700,1668
4c1ccfd9a13f30bc,hud_r_charms_normal.dds,Streaming/Folders/art/2dart/pbrtextures/54/hud,0,110436
55adacaa01f97d02,hud_r_charms_normal.dds.header,Tiny.VE,377688,1668
fe4763a14c3bf4d9,hud_r_charms_metal.dds,Streaming/Folders/art/2dart/pbrtextures/21/hud,0,110436
58a694ed3756cb07,hud_r_charms_metal.dds.header,Tiny.V8,330798,1668
f8e563ff489e645b,hud_r_charms_height.dds,Streaming/Folders/art/2dart/pbrtextures/68/hud,0,110436
0d1c859300692ee7,hud_r_charms_height.dds.header,Tiny.VD,370276,1668
cdb8b3935e1f5aaa,hud_r_charms_bentnormal.dds,Streaming/Folders/art/2dart/pbrtextures/21/hud,1791916,110436
23358da5ff7538bb,hud_r_charms_bentnormal.dds.header,Tiny.V4,377976,1668
e7b7a32c11b93b6a,hud_r_charms_ao.dds,Streaming/Folders/art/2dart/pbrtextures/12/hud,1924620,110436
fa6f272074db3bee,hud_r_charms_ao.dds.header,Tiny.V6,335830,1668
eb62af646f61095f,hud_r_charms_albedo.dds,Streaming/Folders/art/2dart/pbrtextures/1A/hud,0,110436
404543e592315b58,hud_r_charms_albedo.dds.header,Tiny.V3,385032,1668
060f0f8a69482222,hud_r_back_roughness.dds,Streaming/Folders/art/2dart/pbrtextures/6C/hud,700388,956420
833abc7e64216a6e,hud_r_back_roughness.dds.header,Tiny.V9,344012,1008
fd74de0e32c89bec,hud_r_back_normal.dds,Streaming/Folders/art/2dart/pbrtextures/3F/hud.1,1639860,956420
2a5c9ffe5b4c5e1a,hud_r_back_normal.dds.header,Tiny.V0,388687,1008
25ab7d1f89d96800,hud_r_back_metal.dds,Streaming/Folders/art/2dart/pbrtextures/3F/hud.1,683440,956420
ad601183be09538c,hud_r_back_metal.dds.header,Tiny.V4,376968,1008
652fe24ffab27df4,hud_r_back_height.dds,Streaming/Folders/art/2dart/pbrtextures/12/hud,968200,956420
56c0d137811d962a,hud_r_back_height.dds.header,Tiny.V5,378300,1008
681ef41d354197bc,hud_r_back_bentnormal.dds,Streaming/Folders/art/2dart/pbrtextures/4D/hud,890056,956420
c64ea783d3145fa4,hud_r_back_bentnormal.dds.header,Tiny.V9,343004,1008
36aa187a44994fa7,hud_r_back_ao.dds,Streaming/Folders/art/2dart/pbrtextures/A1/hud,562148,956420
b97b11354257c390,hud_r_back_ao.dds.header,Tiny.VA,359740,1008
9e2bbfa26080129f,hud_r_back_albedo.dds,Streaming/Folders/art/2dart/pbrtextures/20/hud,814184,956420
3c2f2dc086460a38,hud_r_back_albedo.dds.header,Tiny.VC,319116,1008
8ab05fd36b466406,hud_poise_front_rough.dds,Streaming/Folders/art/2dart/pbrtextures/63/hud,203128,81620
5d075b26d8ade1e4,hud_poise_front_rough.dds.header,Tiny.V2,326404,1380
3dad77186e9e20f2,hud_poise_front_normal.dds,Streaming/Folders/art/2dart/pbrtextures/B4/hud,1148476,81620
0a95fd780527f779,hud_poise_front_normal.dds.header,Tiny.VD,368896,1380
34456161d13f1dfe,hud_poise_front_metal.dds,Streaming/Folders/art/2dart/pbrtextures/7C/hud,0,81620
ad303ce63b9259c0,hud_poise_front_metal.dds.header,Tiny.V0,387307,1380
473dc65c657cf5cd,hud_poise_front_height.dds,Streaming/Folders/art/2dart/pbrtextures/3F/hud,502840,81620
2183c224cc832c03,hud_poise_front_height.dds.header,Tiny.V6,334450,1380
782a51d53096d074,hud_poise_front_bentnormal.dds,Streaming/Folders/art/2dart/pbrtextures/3F/hud.1,601820,81620
5a2a4348f9538f01,hud_poise_front_bentnormal.dds.header,Tiny.VA,358360,1380
bc3ab61e55f5ea55,hud_poise_front_ao.dds,Streaming/Folders/art/2dart/pbrtextures/2F/hud,474140,81620
bbcc8b9a36bb15c2,hud_poise_front_ao.dds.header,Tiny.VF,388824,1380
ba4cc60613ebe937,hud_poise_front_albedo.dds,Streaming/Folders/art/2dart/pbrtextures/10/hud,0,81620
f843a31c1e323ba8,hud_poise_front_albedo.dds.header,Tiny.V0,385927,1380
232cb8dcd026b627,hud_poise_back_roughness.dds,Streaming/Folders/art/2dart/pbrtextures/0C/hud,110436,81620
ee3d0642795f5beb,hud_poise_back_roughness.dds.header,Tiny.V1,368516,1380
59ff287dbaeaba83,hud_poise_back_normal.dds,Streaming/Folders/art/2dart/pbrtextures/08/hud,27892,81620
ac93f6475a0788b0,hud_poise_back_normal.dds.header,Tiny.V5,376920,1380
61881babac342a1a,hud_poise_back_metal.dds,Streaming/Folders/art/2dart/pbrtextures/24/hud,791224,81620
9a6887916c7a5cf8,hud_poise_back_metal.dds.header,Tiny.V3,383652,1380
a1ed036ef912e896,hud_poise_back_height.dds,Streaming/Folders/art/2dart/pbrtextures/B4/hud,110436,81620
64591e4a68150b3a,hud_poise_back_height.dds.header,Tiny.V7,357916,1380
5c152d311c529d83,hud_poise_back_bentnormal.dds,Streaming/Folders/art/2dart/pbrtextures/05/hud,0,81620
974d08b4bfe355a3,hud_poise_back_bentnormal.dds.header,Tiny.V0,384547,1380
918f2aa49ae26f69,hud_poise_back_ao.dds,Streaming/Folders/art/2dart/pbrtextures/3F/hud,637092,81620
05d5f026c8df8075,hud_poise_back_ao.dds.header,Tiny.VA,356980,1380
dd10aa69608b846e,hud_poise_back_albedo.dds,Streaming/Folders/art/2dart/pbrtextures/0F/hud,0,81620
ade5fe5fb75a177a,hud_poise_back_albedo.dds.header,Tiny.VF,387444,1380
e1ce1ee6a52e4a82,hud_l_front_roughness.dds,Streaming/Folders/art/2dart/pbrtextures/hud.1,0,956420
b930759f05ed2cc8,hud_l_front_roughness.dds.header,Tiny.V9,341996,1008
d16f542deed7274f,hud_l_front_normal.dds,Streaming/Folders/art/2dart/pbrtextures/96/hud,0,956420
dc9dea0fdf8af7e6,hud_l_front_normal.dds.header,Tiny.VE,376680,1008
a97d2593d0fb4a92,hud_l_front_metal.dds,Streaming/Folders/art/2dart/pbrtextures/91/hud,0,956420
2941296d8a401789,hud_l_front_metal.dds.header,Tiny.VF,386436,1008
7798d059a1cb910f,hud_l_front_height.dds,Streaming/Folders/art/2dart/pbrtextures/hud,0,956420
2bd2e2d73af144d5,hud_l_front_height.dds.header,Tiny.VF,385428,1008
bafac93133c3075e,hud_l_front_bentnormal.dds,Streaming/Folders/art/2dart/pbrtextures/11/hud,0,956420
34fb15ab2e6a2f70,hud_l_front_bentnormal.dds.header,Tiny.VC,318108,1008
028e33b022c9e13c,hud_l_front_ao.dds,Streaming/Folders/art/2dart/pbrtextures/1B/hud,36628,956420
0e105f28e1eed6c3,hud_l_front_ao.dds.header,Tiny.V4,375960,1008
24cf3e40b6cebdd6,hud_l_front_albedo.dds,Streaming/Folders/art/2dart/pbrtextures/86/hud,0,956420
462a7d1bfb629ca7,hud_l_front_albedo.dds.header,Tiny.V2,325396,1008
5386817e1730bd87,hud_l_charms_roughness.dds,Streaming/Folders/art/2dart/pbrtextures/37/hud,0,110436
03de63a8879bc7c6,hud_l_charms_roughness.dds.header,Tiny.VB,378682,1668
f4a801525ebd2147,hud_l_charms_normal.dds,Streaming/Folders/art/2dart/pbrtextures/8A/hud,0,110436
8f3348895f05cb37,hud_l_charms_normal.dds.header,Tiny.V6,332782,1668
0916b5d728503742,hud_l_charms_metal.dds,Streaming/Folders/art/2dart/pbrtextures/19/hud,827852,110436
da629338d47d52b2,hud_l_charms_metal.dds.header,Tiny.VF,383760,1668
6f55182c5ad34d8d,hud_l_charms_height.dds,Streaming/Folders/art/2dart/pbrtextures/47/hud,0,110436
adcfc5ee3fdbf150,hud_l_charms_height.dds.header,Tiny.VC,316440,1668
b08362114a528e14,hud_l_charms_bentnormal.dds,Streaming/Folders/art/2dart/pbrtextures/8A/hud,1640784,110436
6fabaaec61f4007d,hud_l_charms_bentnormal.dds.header,Tiny.VC,314772,1668
df9edf9ce20ec662,hud_l_charms_ao.dds,Streaming/Folders/art/2dart/pbrtextures/25/hud,924944,110436
12ac76125dbdc1ae,hud_l_charms_ao.dds.header,Tiny.V0,382879,1668
060fd58ca8dccdb9,hud_l_charms_albedo.dds,Streaming/Folders/art/2dart/pbrtextures/50/hud,0,110436
b220da6cd1653072,hud_l_charms_albedo.dds.header,Tiny.VF,382092,1668
50098d160cfcded9,hud_l_back_roughness.dds,Streaming/Folders/art/2dart/pbrtextures/18/hud,2362104,956420
52db51dac1b6a61c,hud_l_back_roughness.dds.header,Tiny.V3,382644,1008
e9fe3b947268bd9c,hud_l_back_normal.dds,Streaming/Folders/art/2dart/pbrtextures/83/hud,0,956420
39bbb2c1b5f01e15,hud_l_back_normal.dds.header,Tiny.V4,374952,1008
eca6686372cde509,hud_l_back_metal.dds,Streaming/Folders/art/2dart/pbrtextures/12/hud,0,956420
41a935218153ea8f,hud_l_back_metal.dds.header,Tiny.VF,381084,1008
6e47ccb454b215dc,hud_l_back_height.dds,Streaming/Folders/art/2dart/pbrtextures/7E/hud,0,956420
4f2adb2abd01c969,hud_l_back_height.dds.header,Tiny.V0,381871,1008
