hash,file,bundle,offset,size
6eacea8ef95e3ac8,x_01.arm,Folders/metadata/C/terrain,11814508,7632
03a42d237918b0e7,x_mission.arm,Folders/metadata/6/terrain,12156450,5744
42091d33a6da431b,x_shrine.arm,Folders/metadata/5/terrain,11090096,5976
37338e668864372b,tri_mission.arm,Folders/metadata/D/terrain,11281250,7014
9701d82d02420bc9,tri_shrine.arm,Folders/metadata/F/terrain,10449116,8820
7da7270ec0dc7f02,tri_01.arm,Folders/metadata/B/terrain,10646438,8384
a07f3b17b038c805,tri_02.arm,Folders/metadata/D/terrain,11272314,8936
1383c3de5945ec51,st_shrine.arm,Folders/metadata/E/terrain,10708748,10070
d069c469bbe9fe25,st_01.arm,Folders/metadata/4/terrain,9815982,10512
90207bd514621419,st_02.arm,Folders/metadata/3/terrain,10293202,10134
cdafef7bb739ac9f,cc_shrine.arm,Folders/metadata/A/terrain,10938866,8952
3f2ecafe5e377555,cc_01.arm,Folders/metadata/A/terrain,10938866,8952
0ce48a2f7863f95e,cc_02.arm,Folders/metadata/E/terrain,10700178,8570
