hash,file,bundle,offset,size
63b1af1993bae4aa,fx_shavronneswrappings_atlaspassfour_normal_dxt5.dds,Streaming/Content/metadata/items/armours/bodyarmours/3FEF92526E0770E9.shavronneswrappingsbodystrdexint.ao,737633,349700
c3a7d7186476c622,fx_shavronneswrappings_atlaspassfour_normal_dxt5.dds.header,Tiny.V8,9065256,1520
419f9f54a459088d,fx_shavronneswrappings_atlaspassfour_colour.dds,Streaming/Content/metadata/items/armours/bodyarmours/3FEF92526E0770E9.shavronneswrappingsbodystrdexint.ao,387785,174924
5d069c3f61cf8d09,fx_shavronneswrappings_atlaspassfour_colour.dds.header,Tiny.VF,9234951,1520
4e83890f9887a668,fx_shavronneswrappings_atlaspassfour_glowc.mat,Tiny.V3,9138437,7430
6c060bc35b4db4e8,fx_shavronneswrappings_atlaspassfour_glow_dxt1.dds,Streaming/Content/metadata/items/armours/bodyarmours/3FEF92526E0770E9.shavronneswrappingsbodystrdexint.ao,562709,174924
3f4b7a4e29a2313d,fx_shavronneswrappings_atlaspassfour_glow_dxt1.dds.header,Tiny.VB,9237442,1520
92973555e8700a15,shavronneswrappings_atlaspassfourc.mat,Tiny.VC,9074071,3894
ca453d63521bdd3b,shavronneswrappings_atlaspassfour_normal_dxt5.dds,Streaming/Content/metadata/items/armours/bodyarmours/3FEF92526E0770E9.shavronneswrappingsbodystrdexint.ao.1,0,1398276
ef17278cc9a88071,shavronneswrappings_atlaspassfour_normal_dxt5.dds.header,Tiny.VF,9240457,1520
36a657adb12e80e3,shavronneswrappings_atlaspassfour_metalc.mat,Tiny.VF,9236471,3986
07d458187530f16a,shavronneswrappings_atlaspassfour_metal_dxt1.dds,Streaming/Content/metadata/items/armours/bodyarmours/3FEF92526E0770E9.shavronneswrappingsbodystrdexint.ao,1786545,699212
f6c16acdc5322077,shavronneswrappings_atlaspassfour_metal_dxt1.dds.header,Tiny.V3,9145867,1520
0ed759d8ce11cd5a,shavronneswrappings_atlaspassfour_colour_dxt1.dds,Streaming/Content/metadata/items/armours/bodyarmours/3FEF92526E0770E9.shavronneswrappingsbodystrdexint.ao,1087333,699212
d8f63754188646e6,shavronneswrappings_atlaspassfour_colour_dxt1.dds.header,Tiny.V4,9336586,1520
