hash,file,bundle,offset,size
37672b1eeec6c65d,generate.rs,Tiny_11,122212826,2124
0d505339adc614a4,random_fill_tiles.gft,Tiny_11,122225406,4146
1f7c74f9bc7ad83a,tiles.tst,Tiny_11,122235520,9630
3c80227eb839d885,master.tsi,Tiny_11,122222000,980
b59abaa108eedbd3,materials.mtd,Tiny_11,122222980,2080
2d04d6b0f8eb02ed,decals.dct,Tiny_11,122208504,734
12faf4ef6a29d850,doodads.ddt,Tiny_11,122209238,3588
7d52191505fa9891,chests.cht,Tiny_11,122207608,418
54b37e156ce042a2,combination.ecf,Tiny_51,2753806,24
5eb350a500ce04a1,critters.clt,Tiny_11,122208026,478
