hash,file,bundle,offset,size
9372f4f5e2c9a965,blacksmithhut_01_c3r1.tgm,Tiny.V7,33611433,2267
ecf4a14705ed36ff,blacksmithhut_01_c3r1.tgm.header,Tiny.V2,33740013,264
6ceb0f73e895b593,blacksmithhut_01_c3r2.tgm,Tiny.VA,33837091,643
f020537d213841fe,blacksmithhut_01_c3r2.tgm.header,Tiny.VA,33838215,264
5e427efb78723892,blacksmithhut_01_c3r3.tgm,Tiny.VA,33837734,481
248a8d16fbfe0719,blacksmithhut_01_c3r3.tgm.header,Tiny.V8,33421019,264
858d32b5894e940d,blacksmithhut_01_c2r1.tgm,Tiny.VC,34022125,2491
533603c91d7ecec6,blacksmithhut_01_c2r1.tgm.header,Tiny.V8,33419816,264
a7e1cc5ba6cd779f,blacksmithhut_01_c2r2.tgm,Streaming/Content/data/balance/worldareas/52/g1_13_2.vworld,0,365121
2679d2bf8d99961c,blacksmithhut_01_c2r2.tgm.header,Tiny.V6,33627028,658
4bdb054ff9661e97,blacksmithhut_01_c2r3.tgm,Streaming/Content/data/balance/worldareas/CC/g1_13_2.vworld,438971,112259
00b416f4455d5d25,blacksmithhut_01_c2r3.tgm.header,Tiny.V5,33278798,350
bb61b24137198941,blacksmithhut_01_c1r1.tgm,Streaming/Content/data/balance/worldareas/g1_13_2.vworld.4,15436743,9635
8861f8ee0789597d,blacksmithhut_01_c1r1.tgm.header,Tiny.V0,33877448,482
6e06a8dba2b3130a,blacksmithhut_01_c1r2.tgm,Tiny.V2,33739478,535
b32b211709329314,blacksmithhut_01_c1r2.tgm.header,Tiny.V3,20340172,264
592a5fdc72a21b2c,blacksmithhut_01_c1r3.tgm,Tiny.V6,33626763,265
de0e6b6cb828d963,blacksmithhut_01_c1r3.tgm.header,Tiny.V4,20804216,264
5fad81a1404367e0,blacksmithhut_02_c9r1.tgm,Tiny.VC,32537408,57
5e31e7948f53937f,blacksmithhut_02_c9r1.tgm.header,Tiny.V8,31983005,264
7d1b2bf72c5591a0,blacksmithhut_02_c9r2.tgm,Tiny.VC,32537408,57
c650f4a44fb33683,blacksmithhut_02_c9r2.tgm.header,Tiny.V8,31983005,264
7f1d440088e027a7,blacksmithhut_02_c9r3.tgm,Tiny.VC,32537408,57
76da48da61da3636,blacksmithhut_02_c9r3.tgm.header,Tiny.V8,31983005,264
d252cf2c155dd52a,blacksmithhut_02_c9r4.tgm,Tiny.VC,32537408,57
d051dba3371567c7,blacksmithhut_02_c9r4.tgm.header,Tiny.V8,31983005,264
405289bf4d7d094f,blacksmithhut_02_c9r5.tgm,Tiny.VC,32537408,57
82cba51a1a120620,blacksmithhut_02_c9r5.tgm.header,Tiny.V8,31983005,264
bb70c33f48aea120,blacksmithhut_02_c9r6.tgm,Tiny.VC,32537408,57
da9d45d280616066,blacksmithhut_02_c9r6.tgm.header,Tiny.V8,31983005,264
2dbfb5e6b4b8dcce,blacksmithhut_02_c9r7.tgm,Tiny.VC,32537408,57
70b09179c887a8aa,blacksmithhut_02_c9r7.tgm.header,Tiny.V8,31983005,264
0a23d86abe3be08e,blacksmithhut_02_c9r8.tgm,Tiny.VC,32537408,57
8c8ef7fa11338931,blacksmithhut_02_c9r8.tgm.header,Tiny.V8,31983005,264
8617016eee2fb10a,blacksmithhut_02_c9r9.tgm,Tiny.VC,32537408,57
5536913e5ba0b236,blacksmithhut_02_c9r9.tgm.header,Tiny.V8,31983005,264
89ebeaea574b41fa,blacksmithhut_02_c8r1.tgm,Tiny.VC,32537408,57
c1a46ec8183817cc,blacksmithhut_02_c8r1.tgm.header,Tiny.V8,31983005,264
b70f03f3ed2ddf45,blacksmithhut_02_c8r2.tgm,Tiny.VC,32537408,57
4417be426f08e56e,blacksmithhut_02_c8r2.tgm.header,Tiny.V8,31983005,264
31845fc1b4a00843,blacksmithhut_02_c8r3.tgm,Tiny.VC,32537408,57
55c80f011351c62f,blacksmithhut_02_c8r3.tgm.header,Tiny.V8,31983005,264
cb38c1455cb819a0,blacksmithhut_02_c8r4.tgm,Tiny.VC,32537408,57
4d8b2fe7e60b4176,blacksmithhut_02_c8r4.tgm.header,Tiny.V8,31983005,264
4b8d96fab02defb7,blacksmithhut_02_c8r5.tgm,Tiny.VC,32537408,57
dd1532ade2583caf,blacksmithhut_02_c8r5.tgm.header,Tiny.V8,31983005,264
0a89bfeb97f5a10c,blacksmithhut_02_c8r6.tgm,Tiny.VC,32537408,57
247912d85d8ef811,blacksmithhut_02_c8r6.tgm.header,Tiny.V8,31983005,264
750b4d6e5fc4b06c,blacksmithhut_02_c8r7.tgm,Tiny.VC,32537408,57
b52b29978caf8552,blacksmithhut_02_c8r7.tgm.header,Tiny.V8,31983005,264
f7c964dda16ee9f1,blacksmithhut_02_c8r8.tgm,Tiny.VC,32537408,57
60b883ff62e9abf7,blacksmithhut_02_c8r8.tgm.header,Tiny.V8,31983005,264
33bddf5603bfb3c5,blacksmithhut_02_c8r9.tgm,Tiny.VC,32537408,57
74f08a61c3d05c15,blacksmithhut_02_c8r9.tgm.header,Tiny.V8,31983005,264
b704edfb721c6357,blacksmithhut_02_c7r1.tgm,Tiny.VC,32537408,57
6bd15aa794638bff,blacksmithhut_02_c7r1.tgm.header,Tiny.V8,31983005,264
0250e6eba90389c4,blacksmithhut_02_c7r2.tgm,Tiny.VC,32537408,57
e18f60821fa6bba0,blacksmithhut_02_c7r2.tgm.header,Tiny.V8,31983005,264
42ed9d79f66c761b,blacksmithhut_02_c7r3.tgm,Tiny.VC,32537408,57
675817f4fe8472d8,blacksmithhut_02_c7r3.tgm.header,Tiny.V8,31983005,264
