hash,file,bundle,offset,size
e3785c7f9de42fdb,mesh_blood.mat,Tiny.V6.1,5788307,9326
7d1604e2c39ad1d7,blood_drip.mat,Tiny.VF.1,5931296,6712
8305dd0daa77d75f,bubbles_large.mat,Tiny.V3.1,6738551,20858
fef23f7c985ec139,wave_cyl.mat.mat,Tiny.V6.1,5797633,18664
3b22060e925eac03,webthick3c.mat,Tiny.V5.1,5820546,10988
fad69dc5df5bab47,fog.mat,Tiny.VD.1,6363478,7316
b69c94c3d7cc5717,fog_meshc.mat,Tiny.V4.1,5835302,4094
b5ac978ad3a2d2f3,green_edge_wisps.mat,Tiny.V1.1,5079550,10702
2686a618b714ccda,gooptex.mat,Tiny.V1.1,5061484,18066
c1f012503281e844,gooptex_invert.mat,Tiny.VA.1,7000754,14196
222630124b9b7771,gooptex_upper_level.mat,Tiny.VF.1,5938008,18600
