hash,file,bundle,offset,size
4268cb97fdb44fc8,upc.mat,Tiny_6,47724154,2056
837be9d281583771,up.dds,Art/particles/Masters/level_up,438368,43868
4c8ff94a6d827e72,up.dds.header,Tiny_6,47723650,504
3b00bffd70a0f469,unique_drop_spiralc.mat,Tiny_6,47718843,1864
3c9b3be691c56fd5,unique_drop_spiral.dds,Art/particles/Masters/level_up,306740,87588
784aaef02e6774ee,unique_drop_spiral.dds.header,Tiny_6,47718339,504
69176c66f374ba1f,uniquedrop.sm,Tiny_6,47722314,1336
bc38a720ef60f1a5,uniquedrop.amd,Tiny_6,47720707,94
3a8ef86b86891596,uniquedrop.ast,Tiny_6,47720801,1513
4ae04a6009b48ba6,spark_big.mat,Tiny_6,47716687,1652
5c1a1d480ff50d12,spark_big.dds,Art/particles/Masters/level_up,109576,22020
aecc8cd021c2bec2,spark_big.dds.header,Tiny_6,47715167,1520
9828477948113951,pulse.mat,Tiny_6,47714037,1130
942a7d54d8d046f1,pulse.dds,Art/particles/Masters/level_up,87556,22020
568ebd44ea6fc7d7,pulse.dds.header,Tiny_6,47712517,1520
3f8207fbe1aec0bb,magicthing2c.mat,Tiny_6,47710043,2474
38a34b18e2005090,magicthing2.dds,Art/particles/Masters/level_up,394328,22020
2b9917fc62d0de6d,magicthing2.dds.header,Tiny_6,47708523,1520
ef62b33db6bb17f7,light_immortal_callc.mat,Tiny_6,47706225,2298
1ef911fab20af9c7,light_immortal_call.dds,Art/particles/curse_aura/projectile_weakness,175112,87556
de43c270619b561e,light_immortal_call.dds.header,Tiny_6,47729012,1520
80e705481efb4527,light_gradientc.mat,Tiny_6,47704385,1840
68f9b87678472f26,light_gradient.dds,Art/particles/Masters/level_up,0,87556
cab6179e075effa0,light_gradient.dds.header,Tiny_6,47702865,1520
2760555e6acd7259,level_up_71c72a7e.smd,Folders/art/textures/monsters/9/soulstealergolem,874348,25858
15684985dcba55e2,level_up_71c72a7e.smd.header,Tiny_6,47702497,368
da3a6bb4315c3607,coldspark.mat,Tiny_6,47701343,1154
eed2704492fc2e49,coldspark.dds,Art/particles/Masters/level_up,416348,22020
030a0994f0b887ee,coldspark.dds.header,Tiny_6,47699823,1520
447c92d7fb1b4784,chaos_damage_runecircle.mat,Tiny_6,47698585,1238
def37d980d35a1e9,chaos_damage_runecircle.dds,Art/particles/Masters/level_up,131596,87556
88ccd1d97866ab8a,chaos_damage_runecircle.dds.header,Tiny_6,47697065,1520
b2e9544d732a51aa,beam_upc.mat,Tiny_6,47694475,2590
588d1e4c8983cb6c,beam_up_brightmidc.mat,Tiny_6,47691941,2534
26600506c02aee45,beam_up_brightmid.dds,Art/particles/environment_effects/misc_3,2077972,87588
18f6b74f40741efc,beam_up_brightmid.dds.header,Tiny_6,59977884,504
dd7f39f2a1b57ba9,beam_up.dds,Art/particles/Masters/level_up,219152,87588
4e5db2d078af0761,beam_up.dds.header,Tiny_6,47691437,504
