hash,file,bundle,offset,size
9492ed7c61c53bc3,tro_pungalogs01c.mat,Tiny.V7,48818007,51984
baf4c8787204e5d5,blackferntree01c.mat,Tiny.V3,50278075,41780
1fbf8563b507b3b9,crownfern01c.mat,Tiny.V1,48957565,48336
b4256d8dada28040,manukabark01c.mat,Tiny.V5,48081565,39170
8404340e4d601165,manuka02c.mat,Tiny.VD,50353605,40452
93822554be40c84d,manuka01c.mat,Tiny.VA,49689592,41286
7f181322ccf235d5,heat_distortion_r.mat,Tiny.V5,49060185,11316
05b441e1c48e08e9,heat_distortion_u.mat,Tiny.V4.1,224940,2282
d3f98575e569ea18,sandtussock01c.mat,Tiny.VE,49613274,43308
c56deb76d2acb038,smoke_r.mat,Tiny.V5,49071501,13028
686253fc4135c7ba,smoke_u.mat,Tiny.V1,48818569,9502
1c90993151bad79f,embers_u.mat,Tiny.VF,49259694,12834
758ae576509428f8,embers_u2.mat,Tiny.VC,49978242,15284
4a11486a22596642,embers_r.mat,Tiny.V0,49772680,32808
9229670a161b7e9a,embers_r2.mat,Tiny.VF,49951280,32114
6716f0b7fc71cab8,flames_r3.mat,Tiny.V5,48014321,67244
5abf6ffb69fade23,flames_u.mat,Tiny.VE,49608004,5270
21ec68a9cf1fe8fa,flames_small_r.mat,Tiny.V2,48837715,73630
380d9249dc35381c,flames_small_u.mat,Tiny.V1,49005901,8698
