hash,file,bundle,offset,size
d4002cc97eda28e4,flash.mat,Tiny_7,26390475,2342
c8adf36700c8994e,solidc.mat,Tiny_7,26405823,2818
0a1b917108318dcf,solid.dds,Tiny_8,36372866,332
9ec719d5d0af8aae,solid.dds.header,Tiny_8,36373198,1520
a09317aefb4af385,plasma_circular.mat,Tiny_7,26402845,2978
3d1666915649228c,plasma_circular_dxt1.dds,Folders/art/particles/monster_particles/league_synthesis_51,1476328,174924
8f347cb49365f52b,plasma_circular_dxt1.dds.header,Tiny_7,26416007,1520
92f4fd47ad45184a,neuron_03_8x8.mat,Tiny_7,26396343,1922
00377ebb7806cb36,neuroveins_radial_7x7.mat,Tiny_7,26398265,3060
3069368b6f05f3a5,neuroveins_radial_7x7_dxt1.dds,Art/particles/monster_particles/League_Synthesis_109,0,11184972
5163ed07fa8f2e51,neuroveins_radial_7x7_dxt1.dds.header,Tiny_7,26401325,1520
bbab50a8111c8cb2,lens_flare2_vert.mat,Tiny_7,26392817,3526
3b7377eb174a03bf,lens_flare2_vert_dxt1.dds,Art/particles/monster_particles/League_Synthesis_53,43876,87548
bdbc3a214d93c3cd,lens_flare2_vert_dxt1.dds.header,Tiny_7,26744941,840
673074ba3918c871,crys2_gradlinear2_mask_dxt1.dds,Folders/art/particles/monster_particles/league_synthesis_71,3322068,11084
3551ff701e092e30,crys2_gradlinear2_mask_dxt1.dds.header,Tiny_7,26374807,1520
