hash,file,bundle,offset,size
72029d8220ae3dc2,purelightarmourint_cc7f6ceb.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.7DF2765C4A9D2DFC.apronofemirandrop.ao,416149,118863
a4f9c3fc739936b7,purelightarmourint_cc7f6ceb.smd.header,Tiny.V9,9871298,280
812aa4a3773c802b,purelightarmourint_28057948.smd,Streaming/Content/metadata/items/armours/gloves/20F4366C4D26E273.glimmerwoodglovesint.ao,532317,78523
11bd35bface78f58,purelightarmourint_28057948.smd.header,Tiny.V1,9456390,280
4010d4cb489050a2,purelightarmourint_09093049.smd,Streaming/Content/metadata/items/armours/helmets/D2416544E5B3CD8F.verdanthelmetdexint.ao,531606,11187
19303b761ad9e097,purelightarmourint_09093049.smd.header,Tiny.VD,9453589,368
72799d6caad4f331,purelightarmourint_ebd13464.smd,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.DF909694F191971B.trimmedgreavesdex.ao,397884,84881
5e3e48e19276cf43,purelightarmourint_ebd13464.smd.header,Tiny.VB,9609605,280
e1aa361bcbf16f9d,purelightarmourdex_450e537a.smd,Streaming/Content/metadata/items/armours/boots/EA0E7463E5F0EB4B.foliatedeathplatebootsdexint.ao,493236,82449
d9023cc890c438e6,purelightarmourdex_450e537a.smd.header,Tiny.VF,9566695,280
f3374f7ea773997e,purelightarmourdex_09093049.smd,Streaming/Content/metadata/items/armours/helmets/D2416544E5B3CD8F.verdanthelmetdexint.ao,520419,11187
8a143fdaf5cdb0b5,purelightarmourdex_09093049.smd.header,Tiny.VD,9453589,368
e50e8a8db441523f,purelightarmourdex_e8a19b54.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.137DA515AE0AE21A.greedsembracedex.ao,617819,118607
99e209c0b5b2d32b,purelightarmourdex_e8a19b54.smd.header,Tiny.V9,9871018,280
298d4873d94f5640,purelightarmourdex_1186e502.smd,Streaming/Content/metadata/items/armours/gloves/C85ECAF9267165CB.wendigoredglovesstrdex.ao,373321,78347
fdb43380818db889,purelightarmourdex_1186e502.smd.header,Tiny.VB,9609325,280
47e1315e8593530a,purelightarmourdexint_fccfbac4.smd,Streaming/Content/metadata/items/armours/gloves/B45FBE3AD42AF034.eldritchscalingarmourglovesdex.ao,462796,78699
818a10173a83afc9,purelightarmourdexint_fccfbac4.smd.header,Tiny.VE,9539682,280
8a22ba63901f2547,purelightarmourdexint_0018cd7a.smd,Streaming/Content/metadata/items/armours/helmets/B39A57CEFE48B282.silvercrescenthelmetdexint.ao,510534,11187
651f62e63b72df62,purelightarmourdexint_0018cd7a.smd.header,Tiny.VA,9577015,368
08e76e227e3e8de7,purelightarmourdexint_24176277.smd,Streaming/Content/metadata/items/armours/boots/679534E6EFDEBB2F.midnightpactoverseerbootsdexint.ao,398570,81705
7af6513cfe29c8bd,purelightarmourdexint_24176277.smd.header,Tiny.V7,9483388,280
