hash,file,bundle,offset,size
ac0061d88aa1a4ae,ascendedmavenglovesint.sm,Tiny.V7,7629975,622
eb418d70c34aeff5,ascendedmavenglovesdex.sm,Tiny.V8,7619651,622
aaf3555e8dcd24ab,ascendedmavenglovesdexint.sm,Tiny.V4,7843655,628
200ef81a9fd551e5,ascendedmavenglovesstr.sm,Tiny.V1,7618086,622
72c6e06017308aea,ascendedmavenglovesstrdex.sm,Tiny.V4,7844283,628
8bfdc6b950214c1c,ascendedmavenglovesstrint.sm,Tiny.VA,7788566,628
ce8c3a4c8b98834a,ascendedmavenhelmetint.sm,Tiny.V0,7837974,624
fd3118efb569a449,ascendedmavenhelmetdexint.sm,Tiny.VA,7789194,628
1c425707483b083f,ascendedmavenhelmetdex.sm,Tiny.VE,7627964,622
f312a651622a1263,ascendedmavenhelmetstrdex.sm,Tiny.VD,7546393,630
390fab612c0b8228,ascendedmavenhelmetstrint.sm,Tiny.V6,7729526,630
093b96c0ff58fcba,ascendedmavenhelmetstr.sm,Tiny.VD,7545769,624
36cc3114185ff32b,ascendedmavenarmourint_c51af291.smd,Streaming/Content/metadata/items/armours/gloves/DD3FA0B6015E1BC0.6D3D809F869D7D99.pauascaleglovesint.ao,1819517,98091
d3c4843881a60e67,ascendedmavenarmourint_c51af291.smd.header,Tiny.VB,7674622,368
2c66a01a5218e1d4,ascendedmavenarmourint_514d7fb6.smd,Streaming/Content/metadata/items/armours/bodyarmours/582D03DA658D64BA.wuzhiquarmourbodydexint.ao,692515,145771
fa5c4954d4630d70,ascendedmavenarmourint_514d7fb6.smd.header,Tiny.V6,7728674,484
7ac1a2e263b5f082,ascendedmavenarmourint_5d2e5a16.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.15C5862B50B4F9CE.thesmilingknightint.ao,560114,129417
8727d086cd0d67d0,ascendedmavenarmourint_5d2e5a16.smd.header,Tiny.V9,7966586,368
6300e045bf788058,ascendedmavenarmourint_90215c06.smd,Streaming/Content/metadata/items/armours/boots/9A31BBD203FBEB8B.sunknightbootsstrdex.ao,446113,104811
ef5ec3e074e3017e,ascendedmavenarmourint_90215c06.smd.header,Tiny.VD,7543595,368
f04257904bce1738,ascendedmavenarmourdex_59f5cd42.smd,Streaming/Content/metadata/items/armours/helmets/7001966D405ADFAC.ascendedmavenarmourhelmetdex.ao,0,129417
a690ac625d0a2292,ascendedmavenarmourdex_59f5cd42.smd.header,Tiny.VE,7627112,368
2510102749b304bb,ascendedmavenarmourdex_fa873af0.smd,Streaming/Content/metadata/items/armours/bodyarmours/43A9AA65D8329318.spectrearmourbodystrdex.ao,618101,145847
230efda61b504e82,ascendedmavenarmourdex_fa873af0.smd.header,Tiny.VE,7627480,484
80274a42c54b5b5c,ascendedmavenarmourdex_605708f1.smd,Streaming/Content/metadata/items/armours/gloves/DD3FA0B6015E1BC0.6301E230538C8F30.titanmittsint.ao,424262,98091
9bbbd614d5a3d722,ascendedmavenarmourdex_605708f1.smd.header,Tiny.V7,7629607,368
8ae11932a5eb3e85,ascendedmavenarmourdex_8ceae1e5.smd,Streaming/Content/metadata/items/armours/boots/7001966D405ADFAC.ascendedmavenarmourbootsdex.ao,0,104811
80c903aaed3f46af,ascendedmavenarmourdex_8ceae1e5.smd.header,Tiny.V6,7728306,368
b008e31efba23455,ascendedmavenarmourdexint_0d3c8c32.smd,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.711C9767BA6EB738.coveredsabatonsstrdex.ao,581227,114543
0d01b8bf010fff9d,ascendedmavenarmourdexint_0d3c8c32.smd.header,Tiny.V1,7616096,368
4f008970346ea807,ascendedmavenarmourdexint_eb9581cc.smd,Streaming/Content/metadata/items/armours/gloves/DD3FA0B6015E1BC0.6D3D809F869D7D99.pauascaleglovesstrdex.ao,460921,98001
b8051869767915dd,ascendedmavenarmourdexint_eb9581cc.smd.header,Tiny.VB,7674254,368
a48ab1c24ffc81b5,ascendedmavenarmourdexint_afd21f7f.smd,Streaming/Content/metadata/items/armours/helmets/850986F94564CA42.protectorhelmetint.ao,31943,131111
7b882786c558bac2,ascendedmavenarmourdexint_afd21f7f.smd.header,Tiny.VC,7638278,368
66727d2ab0ab4831,ascendedmavenarmourdexint_348f0a44.smd,Streaming/Content/metadata/items/armours/bodyarmours/7001966D405ADFAC.ascendedmavenarmourbodydexint.ao,0,122671
4f7e2275342b9e74,ascendedmavenarmourdexint_348f0a44.smd.header,Tiny.VA,7787460,370
