hash,file,bundle,offset,size
c8ce50de0a40efe3,fire_torch_01_7x7.dds,Streaming/Content/metadata/effects/spells/ascendancy_classes/6465EE5A448AC681.992B22C04E86D314.emerge_ground.pet,0,5592580
f41bffce89d8f683,fire_torch_01_7x7.dds.header,Tiny.V5,34832420,1520
8807b481382ad2c9,firetuft_density_4x4_bc1.dds,Streaming/Content/metadata/effects/spells/monsters_effects/97A8D43C2DF900EE.C2FB1C5E44EDF2EC.fe_burst_midline.pet,1048912,699212
920482c4cecd3846,firetuft_density_4x4_bc1.dds.header,Tiny.VA,37644353,1520
1f62481b5174a6b5,sim_flame_02_4x4_mvdensity.dds,Streaming/Content/metadata/effects/spells/monsters_effects/8C5C6EE7C40F70C0.56540C52684A520E.decal_3.pet,0,5592580
e973d548ed1b908e,sim_flame_02_4x4_mvdensity.dds.header,Tiny.V1,35171659,1520
65bb0ffac13b91c1,sim_flame_03_6x6_mvdensity.dds,Streaming/Content/metadata/terrain/doodads/jungle/049C91D71AA5BC36.5486AA49BB555F92.carverwickerconstruct09_fire.epk.2,2796364,5592580
80bf5e24841ebbc9,sim_flame_03_6x6_mvdensity.dds.header,Tiny.V7,35174127,1520
bfb583b7ba83e0b4,sim_flame_01_8x8_mvdensity_dxt5.dds,Streaming/Content/metadata/effects/environment/act3_four/C5F8FE57D76844CB.7860F56EEB3DEFA1.ignited_death.epk,0,1398276
c6b6b25cf7829431,sim_flame_01_8x8_mvdensity_dxt5.dds.header,Tiny.VA,35454434,1520
