hash,file,bundle,offset,size
ee74e0b0e2c51a1b,suckin.mat,Tiny_6,127227401,1770
5a80a9cb3381211c,suckin.dds,Folders/art/particles/monster_particles/league_incursion_3,335016,22020
2f45fbfcb00ec92c,suckin.dds.header,Tiny_6,127225881,1520
f70eff3bedae2299,runes_suck.mat,Tiny_6,127224147,1734
50923418204f0dcb,runes_suck.dds,Folders/art/particles/monster_particles/league_incursion_3,312996,22020
16d68741c0afca90,runes_suck.dds.header,Tiny_6,127222627,1520
9b66c834f02f24c6,light_beam.mat,Tiny_6,127219685,2942
4ffbf23975d40d72,light_beam.dds,Folders/art/particles/monster_particles/league_incursion_3,307360,5636
3278b43ca95fcb24,light_beam.dds.header,Tiny_6,127218165,1520
f232bba00c18dc1e,flash1.mat,Tiny_6,127216169,1996
66fbaf2e7b147940,flash1.dds,Folders/art/particles/monster_particles/league_incursion_3,285340,22020
d8d8356ece10b05b,flash1.dds.header,Tiny_6,127214649,1520
a17f2332611773a0,black_suckin.mat,Tiny_6,127210065,1724
919284307f06a273,black_suckin.dds,Art/particles/monster_particles/League_Incursion_31,0,22020
42b885a1dab677ab,black_suckin.dds.header,Tiny_6,127208545,1520
