hash,file,bundle,offset,size
ab0cabbdd996f524,necroembers_r.mat,Tiny.VD.1,40505936,41252
69de7a21e80ed0f1,necroembers_u.mat,Tiny.V9.1,43531124,21020
a9107b1dd8ac0fd2,metal_spark_render.mat,Tiny.V1.1,40221022,11870
8352798defb597fe,metal_spark_update.mat,Tiny.V7.1,37484302,7442
1d654d0c925b9a94,fist_slam_wave_shock_r.mat,Tiny.V1.1,40125142,46188
31dfcd1fde2cb90f,fist_slam_wave_shock_u.mat,Tiny.VF.1,39966370,6436
f87b002f99a3410b,flame_wave_render.mat,Tiny.V1.1,40171330,49692
e6b6450e316cd6d9,flame_wave_update.mat,Tiny.VD.1,40503826,2110
c26010e1ec753f56,foot_stomp_wave_spark_r.mat,Tiny.V9.1,43499574,31550
92a11bb8b2d07b31,foot_stomp_wave_spark_u.mat,Tiny.V3.1,39262481,8466
0a75f58b48ee55a4,lightning_ribbonbolt_r.mat,Tiny.V3.1,39271515,30710
0c22fef9e002ac7e,lightning_ribbonbolt_u.mat,Tiny.V8.1,41947620,7922
95e24c3317741918,grddestruction_r.mat,Tiny.VC.1,41161431,110786
c3fa5f7ae428716e,grddestruction_u.mat,Tiny.V3.1,39270947,568
8851de0343ff1633,grdsteam_u.mat,Tiny.V4.1,39852440,9040
2e858aece126cadd,grdsparks_r.mat,Tiny.VC.1,41272217,23842
34445a4a9ec98721,grdsparks_u.mat,Tiny.V8.1,41934858,12762
2916a2e6d7df3ed1,aurora_caustic_rays03_render.mat,Tiny.V5.1,41580934,39082
8dcee05c8054d39f,aurora_lightray_r.mat,Tiny.V1.1,40081846,43296
3797915bf41a365a,aurora_lightray02_r.mat,Tiny.V6.1,40794893,43858
f89d194e4f53b3aa,aurora_lightray03_r.mat,Tiny.V4.1,39809402,43038
424c8483e763334a,aurora_pnt_u.mat,Tiny.VB.1,39916377,1314
fda29769fe97f12e,aurora_pnt05_u.mat,Tiny.V6.1,40838751,5298
85a87ad28d495caf,aurora_stormcore_r2.mat,Tiny.V9.1,43444016,55558
ccfef68bd4ca6e90,aurora_smokering_r.mat,Tiny.V5.1,41620016,24786
9d55b48d3eef4a05,stormblade_r.mat,Tiny.V9.1,43552144,39192
116d77c01bd50061,stormblade_u.mat,Tiny.V2.1,41071692,4890
198ee44e414d97a6,stormcore_r.mat,Tiny.V0.1,39253392,55466
b612e6925c206f44,stormcore_u.mat,Tiny.V2.1,136419972,1488
