hash,file,bundle,offset,size
cdf50e9a16d2c718,zap_impact_43d63ad9.smd,Tiny_2,1431407,1782
1236a70ef9a3c8ee,zap_impact_43d63ad9.smd.header,Tiny_2,1433189,368
052d02e760518676,rig_a5aa09b2.smd,Art/Models/Effects/monster_effects/Breach/Lightning,0,17236
a9d044587d0ca3b8,rig_a5aa09b2.smd.header,Tiny_2,1430994,413
9772e60031afafc2,lightningarc.sm,Tiny_2,1429922,1072
365c66e36971cc13,lightningarc.amd,Tiny_2,8292502,94
641ee87ff9c435de,lightningarc.ast,Tiny_2,1428953,969
ff0e7b914479b88f,arcimpact.sm,Tiny_2,1428461,492
bf6b62f5bda3eea0,arcimpact.amd,Tiny_6,46749495,92
3576efdc5adf3789,arcimpact.ast,Tiny_2,1428145,316
