hash,file,bundle,offset,size
2ef7a245c98de7aa,runes_emerge.mat,Tiny_1,72829668,1414
6f7eda8c093988a3,runes_emerge.dds,Art/particles/monster_particles/vaal_sacrifice,349700,87556
f8cad125bea8705b,runes_emerge.dds.header,Tiny_7,28367501,1520
b945c6ded743afc6,middle_detail.mat,Tiny_1,72827986,1682
d6610f9f3c13593e,middle_detail.dds,Art/Microtransactions/Town_Portal/supporter_portal_red_01,2054944,22020
73083c242c53acc9,middle_detail.dds.header,Tiny_7,28364875,1520
68fa804787a5fa6e,light_spine.mat,Tiny_1,72825808,2178
ecf69890ce8a7497,light_spine.dds,Art/Microtransactions/Town_Portal/supporter_portal_red_01_1,0,87556
551364969f4aed5e,light_spine.dds.header,Tiny_7,28357417,1520
ef147dd388d770e4,light_gradient.mat,Tiny_1,72824090,1718
93c059b4d3020e65,light_gradient.dds,Art/Microtransactions/Town_Portal/supporter_portal_red_01,2076964,22020
ed18483f9e1972c8,light_gradient.dds.header,Tiny_1,72822570,1520
9ce065e536a7fdc3,flash.mat,Tiny_1,72821488,1082
d49896d2ddf61ef1,flash.dds,Art/particles/monster_particles/League_Legion_18,1530928,5636
5587957a6df7d470,flash.dds.header,Tiny_7,28352147,1520
