hash,file,bundle,offset,size
211d4d31ee26f47f,chaintiaraint.sm,Tiny.V3,10043376,584
2efd2faffe8837ed,chaintiaraintb.sm,Tiny.V0,10251287,584
5ec093a46c357a91,chaintiaraintb_b5894377.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.A10B7FB2D045A7D6.solusipsestrdex.ao,433710,92011
c75e28f33d6d7555,chaintiaraintb_b5894377.smd.header,Tiny.V1,9994060,368
03e96bf439c2051d,chaintiaraint_b6134d37.smd,Streaming/Content/metadata/items/armours/helmets/A06478A81097880F.coreabysshelmetstr.ao,465428,92011
fe7f4813d36cdcc0,chaintiaraint_b6134d37.smd.header,Tiny.VE,10085746,368
f140e393d3ec9f9b,chaintiaradrop_27f642ac.smd,Streaming/Content/metadata/items/armours/helmets/39B995B3968AC5C4.D9C7C7673D6E4B8D.maskstrintheld.ao,364791,107536
7f85eafd28071701,chaintiaradrop_27f642ac.smd.header,Tiny.V9,10382257,448
72fd45f3bc043b36,chaintiaradrop.sm,Tiny.V4,10127280,536
f38914417c58249a,chaintiaradrop.amd,Tiny.VE,10085554,192
73f5e7264d46b545,chaintiaradrop.ast,Content/metadata/items/armours/helmets/armoursfour/0D52CF1EBF553B7F.wingsofcaelyndex.ao,218370,10605
b15649355258f1b1,chaintiaradex.sm,Tiny.VC,9952070,580
2464e5dea78dfca0,chaintiaradexb.sm,Tiny.VD,10007364,586
909bcbdf93cff733,chaintiaradexb_88ab2bdd.smd,Streaming/Content/metadata/items/armours/helmets/C85ECAF9267165CB.D8006BAC04045C51.wendigoredalthelmetstr.ao,318669,92011
cc0d4930e0a2a36e,chaintiaradexb_88ab2bdd.smd.header,Tiny.V4,10126912,368
0d3031b316cc3d97,chaintiaradex_c35f5cfe.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.BDF92EC63CE00F27.scoldsbridlestrb.ao,382607,92011
0d4e35284c0ba2a9,chaintiaradex_c35f5cfe.smd.header,Tiny.V3,10042418,368
f0f50faecdd48034,chaintiaradexint.sm,Tiny.V9,10381669,588
20425df23cef87ed,chaintiaradexintb.sm,Tiny.V3,10042786,590
61f85911fa7dd569,chaintiaradexintb_f89d569a.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.3F7841FCEEFEFF40.chaintiaradexintb.ao,0,103085
21d064f6de859feb,chaintiaradexintb_f89d569a.smd.header,Tiny.V8,9865304,368
61f987157e693ab4,chaintiaradexint_b7175e9d.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.3F7841FCEEFEFF40.chaintiaradexint.ao,0,103083
41ac69fcfc848dc9,chaintiaradexint_b7175e9d.smd.header,Tiny.V0,10250919,368
d472d3da7827592c,chaintiarastr.sm,Tiny.VD,10007950,584
23a2789a3de7410a,chaintiarastr_e4e3aa85.smd,Streaming/Content/metadata/items/armours/helmets/269A3C3A9E90F6A2.harlequinalthelmetstr.ao,421836,92011
b7b58bb51d9c5c32,chaintiarastr_e4e3aa85.smd.header,Tiny.VE,10086114,368
6df28b1296143f97,chaintiarastrint.sm,Tiny.VE,10086482,590
1f0921781cb7e19a,chaintiarastrintb.sm,Tiny.V6,10117050,592
1538d2171caad123,chaintiarastrintb_60a1a9fb.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.3F7841FCEEFEFF40.chaintiarastrintb.ao.2,1415283,92011
0c5316b93a1af2bf,chaintiarastrintb_60a1a9fb.smd.header,Tiny.V4,10127816,368
1bfaed2df83933f2,chaintiarastrint_f8c3b19f.smd,Streaming/Content/metadata/items/armours/helmets/42F2A1C95FAC37DE.harlequinhatdex.ao,544242,92011
ff3938db61d16e65,chaintiarastrint_f8c3b19f.smd.header,Tiny.V7,9997501,368
06a9ab58bb01ef6c,chaintiarastrb.sm,Tiny.V3,10043960,586
d2a669cf365199a2,chaintiarastrb_b2ba7c06.smd,Streaming/Content/metadata/items/armours/helmets/735ECA8ECC2F7E60.harpysethelmetdex.ao,380278,92011
c6c94e8c54712dc0,chaintiarastrb_b2ba7c06.smd.header,Tiny.V5,9810558,368
5157d6404543a83c,chaintiarastrdex.sm,Tiny.V2,10304126,588
4d25fd4582f56ea2,chaintiarastrdex_b2a74cd5.smd,Streaming/Content/metadata/items/armours/helmets/6E979D0B75D25F24.demon_king_hornsbleachhornsdex.ao,545131,103089
7f822e5e06632c8f,chaintiarastrdex_b2a74cd5.smd.header,Tiny.VF,10111469,368
1acf0ba9d1ae546c,chaintiarastrdexb.sm,Tiny.V3,10044546,586
30d8a8d91c74c1d9,chaintiarastrdexb_9beb8305.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.3F7841FCEEFEFF40.chaintiarastrdexb.ao,0,103089
6b524f98e8cf17ec,chaintiarastrdexb_9beb8305.smd.header,Tiny.V1,9994428,368
