hash,file,bundle,offset,size
756134ace5b49805,white_sparks.mat,Tiny.V4,34957042,1372
8f2bd796a0f3f6b5,white_sparks.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.DE915CD632FC706C.2h_sword.epk,1158608,22020
74e844813c9168f1,white_sparks.dds.header,Tiny.VB,34813934,1520
fe5f97fc54478f49,lightning_c_white.mat,Tiny.VE,34264112,974
c843f25e9a797fba,lightning_c_white.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/27DDD47460556B30.A2423F3D01E7A113.orb.pet,600693,87556
bdb3bea233b8bf76,lightning_c_white.dds.header,Tiny.V5,34252018,1520
6facfa579466031e,lightning_c.mat,Tiny.V9,35112011,1368
2cf90b08c375468d,lightning_c.dds,Streaming/Content/metadata/effects/statusailments/spells/C26C0B40FC811203.big_minionunique.epk,612368,87556
d4d722c7de295526,lightning_c.dds.header,Tiny.V4,34954494,1520
08a4541473729ea4,lightning_b.mat,Tiny.VA,34879339,1076
519258140982e000,lightning_b.dds,Streaming/Content/metadata/effects/statusailments/spells/C26C0B40FC811203.big_minionunique.epk,524812,87556
c717791eb9fdd267,lightning_b.dds.header,Tiny.V2,34692003,1520
037d2f23a5d18696,lightning_ball_white.mat,Tiny.V7,34589668,2052
6f04522ddb64c725,lightning_ball_white.dds,Streaming/Content/metadata/particles/leapslam/lightning/leapslam_shockwave.pet,700020,87588
c5f1c8e235890130,lightning_ball_white.dds.header,Tiny.V5,5736178,504
3ce62766004c6a34,lightning_ball.mat,Tiny.V1,34588176,1706
a185c672e3df6c20,lightning_ball.dds,Streaming/Content/metadata/particles/enviro_effects/hideout/fire_mtx.pet,944993,87588
a6af3677c557434b,lightning_ball.dds.header,Tiny.VF,34826748,504
85676a6217db7b2b,lightning_d.mat,Tiny.V1,34589882,938
b59ba389d410e4aa,lightning_d.dds,Streaming/Content/metadata/effects/statusailments/spells/C26C0B40FC811203.big_minionunique.epk,699924,87556
76dc4ee2f4244cc2,lightning_d.dds.header,Tiny.VD,34841315,1520
88e1e2f978a4bfd2,lightning_a.mat,Tiny.VF,34825672,1076
dc579cf685cf909b,lightning_a.dds,Streaming/Content/metadata/effects/statusailments/spells/C26C0B40FC811203.big_minionunique.epk,437256,87556
69d167ff3b25d4c9,lightning_a.dds.header,Tiny.V1,34586656,1520
546bb1982f9d32e5,mid.mat,Tiny.V4,34956014,1028
9a49a608a35df66b,mid.dds,Streaming/Content/metadata/effects/microtransactions/spells/18984BCD3E7A422C.D38D9E29059E6979.enduring_buff.pet,1149508,87556
d413ed3b4e8e1ee0,mid.dds.header,Tiny.VD,34842835,1520
055f2b48a66c3705,particle_out_flipbook.mat,Tiny.VD,34844859,1722
9c4f394aa86f1aa1,particle_out_flipbook.dds,Streaming/Content/metadata/particles/enviro_effects/hideout/fire_mtx.pet,1032581,349732
de9899240848b969,particle_out_flipbook.dds.header,Tiny.VD,34844355,504
c10350c9b16b7c91,particle_out_flipbook_white_02.mat,Tiny.VA,34880415,2112
98c9b0f0c9d2ad51,particle_out_flipbook_white_02.dds,Streaming/Content/metadata/particles/monster_effects/act4/85124455194806A2.53195F282D998AA5.impact_cyl_cyl.pet,874224,349732
08a1c0c8539d063c,particle_out_flipbook_white_02.dds.header,Tiny.VC,6736036,504
