hash,file,bundle,offset,size
08e06cb085a8e0d4,arrow_green.mat,Tiny.VF,35885165,6524
bf165ff1720eabda,arrow_green_dxt5.dds,Tiny.V6,35208648,260
dc6cc8bfbcc043e7,arrow_green_dxt5.dds.header,Tiny.V0,35412837,496
298d57e7419757c4,arrow_nmlao_dxt5.dds,Streaming/Content/metadata/particles/curses/stun/main.trl,934153,87556
86dc9e899c329d51,arrow_nmlao_dxt5.dds.header,Tiny.VD,35988986,1520
f232028ada326bc5,arrow_clr_dxt5.dds,Streaming/Content/metadata/particles/curses/stun/main.trl,846597,87556
b3cda070427d9634,arrow_clr_dxt5.dds.header,Tiny.V0,36108023,1520
a029083d55129107,arrow_red.mat,Tiny.VB,36017604,6512
ec65250181dc2928,arrow_red_dxt5.dds,Tiny.V6,35208648,260
5bd23851fcd086c4,arrow_red_dxt5.dds.header,Tiny.V0,35412837,496
61c5a995306ef92c,shockwave_green.mat,Tiny.V2,35798894,4070
bdd0e97ab4a2c186,shockwave_green_dxt5.dds,Streaming/Content/metadata/particles/curses/stun/main.trl,1021709,87556
7618ed3f19d2c51a,shockwave_green_dxt5.dds.header,Tiny.V6,35522573,1520
a891f2c015f52e37,shockwave_red.mat,Tiny.VD,35990506,4088
5ac77c2ba4f18c75,shockwave_red_dxt5.dds,Streaming/Content/metadata/particles/curses/stun/main.trl,727948,87556
4a387e1898514e2d,shockwave_red_dxt5.dds.header,Tiny.V6,35522573,1520
d6f9d28e83207b0f,sparkling_red.mat,Tiny.VE,35443374,1594
aaeb0fdca795caff,sparkling_red_dxt5.dds,Tiny.VE,4430892,1572
0a89018e247739d2,sparkling_red_dxt5.dds.header,Tiny.VD,4345787,504
54f3a9e2c5f0c51b,sparkling_green.mat,Tiny.V7,35731756,1606
633b6145df306426,sparkling_green_dxt5.dds,Tiny.VE,4430892,1572
556b8403b8c8a8a0,sparkling_green_dxt5.dds.header,Tiny.VD,4345787,504
