hash,file,bundle,offset,size
20d584e3f21a1d9b,grindinghideout_gear_18.sm,Tiny.V3,17812643,440
90b1dc493e411aca,grindinghideout_gear_18.smd,Streaming/Content/data/balance/worldareas/hideoutgrinding.vworld,362289,22181
32c1ada0495152cb,grindinghideout_gear_18.smd.header,Tiny.V8,18055604,368
46ac6c57d1abc292,grindinghideout_gear_18.ast,Tiny.V4,18286890,697
e7e84eb61623a9ba,grindinghideout_gear_18.amd,Tiny.V8,18053082,126
90eecf22ea71bfa8,grindinghideout_gear_17.sm,Tiny.VE,17845987,442
d3d7ab7e66ba3324,grindinghideout_gear_17.smd,Streaming/Content/data/balance/worldareas/hideoutgrinding.vworld,339660,22629
a61a346075cc5b4f,grindinghideout_gear_17.smd.header,Tiny.V1,17836642,368
6f63e610a98ae1d0,grindinghideout_gear_17.ast,Tiny.V6,18021741,464
c17910cb1ad6d745,grindinghideout_gear_17.amd,Tiny.V8,18053082,126
8343674315b82bbe,grindinghideout_gear_16.sm,Tiny.V1,17836198,444
bfba851727aee305,grindinghideout_gear_16.smd,Streaming/Content/data/balance/worldareas/hideoutgrinding.vworld,318771,20889
670fe305babfbcaa,grindinghideout_gear_16.smd.header,Tiny.V4,18286522,368
733d6f313ea8f3b6,grindinghideout_gear_16.ast,Tiny.VF,18117194,456
b90e704e656e4a9d,grindinghideout_gear_16.amd,Tiny.V8,18053082,126
e0d78bf48ed12e00,grindinghideout_gear_15.sm,Tiny.VA,17973861,440
3f4819f90b1458ed,grindinghideout_gear_15.smd,Streaming/Content/data/balance/worldareas/hideoutgrinding.vworld,297882,20889
0e8c05d093bf6986,grindinghideout_gear_15.smd.header,Tiny.VD,17719615,368
84c9be1beaeb727d,grindinghideout_gear_15.ast,Tiny.V8,18055093,511
389c053048d3b3b6,grindinghideout_gear_15.amd,Tiny.V8,18053082,126
258391c9c2a99ef6,grindinghideout_gear_14.sm,Tiny.V2,18209147,444
3b13954e1b4aa52d,grindinghideout_gear_14.smd,Streaming/Content/data/balance/worldareas/hideoutgrinding.vworld,277473,20409
0758b0cd8944adf1,grindinghideout_gear_14.smd.header,Tiny.V8,18054725,368
