hash,file,bundle,offset,size
57ab5a2010054012,candle_flame_animatedc.mat,Tiny.VD,5947662,3338
c6d2617699634ca9,ground_crack.mat,Tiny.VD,5951000,3262
265887b705b36162,possessed_glow_skin.mat,Tiny.V4,6202150,4032
947bc146a88b6fcd,light_blast_impact.mat,Tiny.VF,39231649,4226
6f266a7e82537737,refrac_balls.mat,Tiny.V0,6161148,1384
0a69390d04fee8c1,flash_ring.mat,Tiny.VC,6066112,4506
3386aae9a9f8cfbf,beams_up.mat,Tiny.VF,35096833,372
e2646b56eea7f502,vert_anim_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/4E84159AF1DFE4F0.CAE58C92B230AD8B.openfx.pet,524836,8356
4b3b2fedde60e94c,vert_anim_dxt5.dds.header,Tiny.V3,5976096,280
d2375bacd8948526,dirt_charge_darker.mat,Tiny.V9,38367049,3180
58eca43ec1f8d4fb,dark_wisp.mat,Tiny.VB,6010052,3272
af8cc0e53c6a93e3,dark_souls.mat,Tiny.V2,6316594,6260
4717e1bf0b8ed2b5,dark_smokey.mat,Tiny.V2,6314252,2342
071eaa1f6dba8fd9,debris_rock_grd_prtcl.mat,Tiny.VF,6097744,4596
0f221a99fe80d369,debris_rock_prtcl.mat,Tiny.VC,6062400,3712
df4767b331f8eb0d,sandgrains_11x11.mat,Tiny.V8,37552321,2412
d07edb04610202a3,surges_aris_port.mat,Tiny.VF,13017127,8076
08ff9191fea95ea1,snap_flare.mat,Tiny.VA,6143128,2072
2a1af1ee2ba49a1f,smoke_aris_port.mat,Tiny.VC,12760620,5030
ad270c025125915f,smoke.mat,Tiny.VD,5954262,3420
26559e2267b88a67,shockwave_pulse.mat,Tiny.V2,6322854,2260
15eb8fc15a7e6c9a,shockwave_pulse_midsphere.mat,Tiny.V4,6206182,2146
18859567dd8c7e79,soul_well_water.mat,Tiny.VA,6145200,3396
3c7cb04592012320,souls_a.mat,Tiny.V7,5973740,4896
