hash,file,bundle,offset,size
e1d9a4a1670a1e1e,smoke_whisp.mat,Tiny_1,80876770,2386
740b2c5e3a4af8c1,smoke_whisp.dds,Art/Microtransactions/weapon_effects/supporter_3,1224932,22020
a46dffc8679de0c3,smoke_whisp.dds.header,Tiny_1,80875250,1520
bb7c937a2144b8f3,scrolling_tex_col_dxt5.dds,Art/Microtransactions/weapon_effects/supporter_3,1515092,22020
0c7c7b70611856b0,scrolling_tex_col_dxt5.dds.header,Tiny_1,80872624,1520
933fe79424e8dcc1,scrolling_tex_col.mat,Tiny_1,80874144,1106
74f5d39e27621293,scrolling_tex_col.dds,Art/Microtransactions/weapon_effects/supporter_3,1515092,22020
14a839f9355da575,scrolling_tex_col.dds.header,Tiny_1,80872624,1520
2016b8fd4b2fbf67,light_gradient.mat,Tiny_1,80871124,1500
f9ced3eb9b2ca743,light_gradient.dds,Art/Microtransactions/weapon_effects/supporter_3,1603172,5636
fff9ab53d7225513,light_gradient.dds.header,Tiny_1,80869604,1520
6b490e7a71cbca16,lava_dots.mat,Tiny_1,80867632,1972
38a8cf72f882ed10,lava_dots.dds,Art/Microtransactions/weapon_effects/supporter_3,1559132,22020
0de3185e19053ede,lava_dots.dds.header,Tiny_1,80866112,1520
f231ede108239aac,hole_glare.mat,Tiny_1,80864342,1770
b364af5bde31a2d7,hole_glare.dds,Art/Microtransactions/weapon_effects/supporter_3,1537112,22020
4fbf1141982597e9,hole_glare.dds.header,Tiny_1,80862822,1520
974586ed6483ecce,glowfly.mat,Tiny_1,80861074,1748
0462274393f513fa,glowfly.dds,Art/Microtransactions/weapon_effects/supporter_3,1509456,5636
2d8849911aaa7e8b,glowfly.dds.header,Tiny_1,80859554,1520
bd9c45b01c44fef6,fire_test.mat,Tiny_1,80857318,2236
84637c52b6d2bdf5,fire_test.dds,Art/Microtransactions/weapon_effects/supporter_3,1334508,174948
fd06a1e0947ce93c,fire_test.dds.header,Tiny_1,80856478,840
1876c8f0b84f825b,fire_explode_at.mat,Tiny_1,80854124,2354
aa70483710e14dc9,fire_explode_at.dds,Art/particles/monster_particles/League_Delve_19,1187016,87556
8ba5b19d7396d0a0,fire_explode_at.dds.header,Tiny_6,117771050,1520
28cf5b63cafc6f26,fire_explode.mat,Tiny_1,80851902,2222
869e15c3a0152a3c,fire_explode.dds,Art/Microtransactions/weapon_effects/supporter_3,1608808,87556
6930da59669b90dd,fire_explode.dds.header,Tiny_1,80850382,1520
3980da9bd78e82fc,fire.mat,Tiny_1,80848318,2064
9a7faf114a6462cc,fire.dds,Art/Microtransactions/weapon_effects/supporter_3,1246952,87556
fe01c0517469e0b2,fire.dds.header,Tiny_1,80846798,1520
0e6a1b052a19ccce,blink_spiral_red.mat,Tiny_1,80844090,2708
a15c6b5d64eb8842,blink_spiral_red.dds,Art/Microtransactions/weapon_effects/supporter_3,1581152,22020
aa4195bbb2427042,blink_spiral_red.dds.header,Tiny_1,80842570,1520
