hash,file,bundle,offset,size
6c18684ed9779234,ember.mat,Tiny.VF,3725714,2312
a128178f61f17406,ember.dds,Tiny.VF,38388896,1540
11dc9c0ff93425ad,ember.dds.header,Tiny.V1,38294109,1520
885c4457e982aa43,lensflare.mat,Tiny.V1,3761559,1200
fa849d26739ad117,lensflare.dds,Streaming/Content/metadata/effects/microtransactions/character_fx/5E51280C64A1D592.manticore_charfx.epk,1227790,22020
a034b3f865f02354,lensflare.dds.header,Tiny.V4,33232006,1520
ad3343f9630fe114,lens_flarey_add.mat,Tiny.V6,3644960,1526
2add0b2253ea7936,lens_flarey_add.dds,Streaming/Content/metadata/effects/microtransactions/character_fx/5E51280C64A1D592.manticore_charfx.epk,1205770,22020
c83ce1b69a80d13b,lens_flarey_add.dds.header,Tiny.V8,6360271,1520
3e92310fdf188978,lightning_bolts_thin.mat,Tiny.VE,3813019,2346
e403e12915f0d22d,lightning_bolts_thin.dds,Streaming/Content/metadata/effects/microtransactions/character_fx/5E51280C64A1D592.manticore_charfx.epk,1337366,349732
fe2904d948b0e582,lightning_bolts_thin.dds.header,Tiny.V5,6420410,504
799afc03906f232d,light_gradient.mat,Tiny.V3,3615372,1232
0142dc0ea31a4422,light_gradient.dds,Streaming/Content/metadata/effects/microtransactions/character_fx/5E51280C64A1D592.manticore_charfx.epk,1249810,87556
ecee43b9174c1613,light_gradient.dds.header,Tiny.VC,5627306,1520
b40ef6d9f52a49a5,dusk_lightbeamc.mat,Tiny.VC,3657464,1914
396c6d15bd2d8410,dusk_lightbeam.dds,Streaming/Content/metadata/effects/microtransactions/character_fx/5E51280C64A1D592.manticore_charfx.epk,642358,349700
a6c01a4420a2f431,dusk_lightbeam.dds.header,Tiny.V8,3784502,1520
afbc4228afcd5e78,manticorenmanticoreleaves_specs.dds,Streaming/Content/metadata/effects/microtransactions/character_fx/5E51280C64A1D592.manticore_charfx.epk,2211722,349700
62c2c1d4465940ef,manticorenmanticoreleaves_specs.dds.header,Tiny.V5,3737791,1520
e2d6d7c47653afff,manticore_leaves_multic.mat,Tiny.V7,3748731,1608
493303193ce0ff1c,manticore_leaves_multi.dds,Streaming/Content/metadata/effects/microtransactions/character_fx/5E51280C64A1D592.manticore_charfx.epk,1862022,349700
db9d647a29cc249c,manticore_leaves_multi.dds.header,Tiny.V5,3736271,1520
73793800c2f9bc4a,manticore_leaves_addcmanticorenmanticoreleaves_specs.mat,Tiny.V0,3794657,3270
d788d754367794ca,manticore_leaves_add.dds,Streaming/Content/metadata/effects/microtransactions/character_fx/5E51280C64A1D592.manticore_charfx.epk,1687098,174924
865c54d856427271,manticore_leaves_add.dds.header,Tiny.V5,3734751,1520
6c64f714cebc4029,aura_01texc.mat,Tiny.VF,3723232,2482
ebfa3cfe34ca79a4,aura_01tex.dds,Streaming/Content/metadata/effects/microtransactions/character_fx/5E51280C64A1D592.manticore_charfx.epk,30178,174924
566e266b90ba8951,aura_01tex.dds.header,Tiny.VF,3721712,1520
7e0424aef4f55546,aura_01tex_multic.mat,Tiny.VC,3655682,1782
fe8fdb98ad3a4505,aura_01tex_multi.dds,Streaming/Content/metadata/effects/microtransactions/character_fx/5E51280C64A1D592.manticore_charfx.epk,205102,349700
57f15ccac9cf9463,aura_01tex_multi.dds.header,Tiny.VD,3728726,1520
48f75502f3b60d6d,petal_atred.mat,Tiny.V1,3762759,1506
6aff7aa20e7f89e0,petal_atred.dds,Streaming/Content/metadata/effects/microtransactions/character_fx/5E51280C64A1D592.manticore_charfx.epk,2561422,11172
f92df19c0456d208,petal_atred.dds.header,Tiny.V9,6582393,344
d1929d29f62b9212,blink_holy_shine.mat,Tiny.V0,3791607,1530
