hash,file,bundle,offset,size
4d2c42bd3977749d,corsairvestskirtdexint.sm,Tiny.VA,8685646,824
29aff3c7948a720c,corsairvestskirtstrint.sm,Tiny.VF,8650809,824
4941e678f2566c93,corsairvestskirtstrdex.sm,Tiny.VA,8685646,824
2629c6c602aaf9f8,corsairvestskirtstr.sm,Tiny.VC,8552489,680
1f2a9940a39ce205,corsairvestskirtstr_armour_03f13165.smd,Streaming/Content/metadata/items/armours/bodyarmours/A2E4C2A96396B534.corekalguuranbodydexint.ao,464377,52261
fe6a15d20e88857b,corsairvestskirtstr_armour_03f13165.smd.header,Tiny.V9,8919953,2931
2cb369610f643473,rig_719ed634.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.220D3E194AE51227.corsairvestskirtbaseheld.ao,0,52261
66f5918667670a07,rig_719ed634.smd.header,Tiny.V1,8586348,2931
2a16318fc3d8f127,rig_864494dc.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.50E002FC18E11F7A.cloakofdefiancestrint.ao,576546,52261
9f494e54fc1b0acf,rig_864494dc.smd.header,Tiny.V0,8832658,2931
99085adef335c92c,rig.amd,Tiny.V6,8670758,182
78269a1df4afaf37,rig.ast,Tiny.VB,8634546,2992
