hash,file,bundle,offset,size
3e7170524d6cc4bf,npcengineerdoor_rig_87686f8e.smd,Folders/art/models/terrain/leagues/heist/doors,375311,102676
928e1d03b5082a3e,npcengineerdoor_rig_87686f8e.smd.header,Tiny_5,57379572,386
e1c51ac22482110b,npcengineerdoor_rig.amd,Tiny_5,57379220,352
03fbbf74afa4a06a,npcengineerdoor_rig.ast,Folders/art/models/terrain/leagues/heist/doors,365876,9435
5a69ac5130cb11e7,heistnpcengineerdoor_01_heistnpcengineerdoor.fmt,Tiny_7,4891885,43
9b47bc544bfeabe2,heistnpcengineerdoor_01_heistnpcengineerdoor.fmt.header,Tiny_7,42091864,128
366040778e9d46de,heistnpcengineerdoor_01_eventdrivenblocker.fmt,Tiny_5,58089254,269
439b88167ba3801c,heistnpcengineerdoor_01_eventdrivenblocker.fmt.header,Tiny_5,58089523,152
f77fc73fd3560be7,heistnpcengineerdoor_01.sm,Tiny_5,57376379,612
f953a3d253b846c9,heistnpcengineerdoor_01.tgt,Tiny_5,57376991,1140
090afc89afce7950,heistnpcengineerdoor_01.tmd,Tiny_5,57378131,1089
