hash,file,bundle,offset,size
6d86724e63dbcb42,liquid_sphere_r.mat,Tiny.V9.1,101145684,54800
f2916ffc3538aed4,pt_u.mat,Tiny.V0.1,104514718,2208
0053dec88a692091,goop_drops_r.mat,Tiny.V9.1,101131806,13878
b9ee9adfd4a69cf5,goop_drops_grd_r.mat,Tiny.V6.1,117839856,20532
3b1fd6b80c379d8e,gibs_bloodbag_r.mat,Tiny.V8.1,105105402,20794
dfc8d9f05a9ddc90,gibs_bloodbag_u.mat,Tiny.VE.1,107691682,20640
6c0ad9122e1f8360,rs_gore_sphere_01_r.mat,Tiny.VB.1,108741090,38196
a3f451681f8e2fd3,rs_mortarimpact_rescalepnt_u.mat,Tiny.VF.1,108882798,2172
637d54043dec79b9,sc_pntemit_update.mat,Tiny.VE.1,1562868,310
378dd261c92b7d5b,splash_ribbons_r.mat,Tiny.V3.1,101860032,29426
7f464cdddbd9f936,splash_ribbons_u.mat,Tiny.V2.1,103787226,14774
463a2c1585187366,cpi_zoom_distort_2_render.mat,Tiny.VA.1,70149354,9656
a07f1896a652233d,core_sphere_r.mat,Tiny.V6.1,101974444,31054
2bd0e5179f04571d,explode_gibsflesh_r.mat,Tiny.VC.1,112187956,27378
4d254576e6a8a52d,explode_gibsphysics_u.mat,Tiny.V0.1,104490748,23970
444226abd7950572,explode_splash_02_r.mat,Tiny.V0.1,112386368,53692
9ecc938d3392df0a,explode_splash_02_u.mat,Tiny.V5.1,108777922,28888
f15c15f92cf22ae1,explode_splash_01_r.mat,Tiny.V1.1,107674234,50366
eb0f9ecfd0afdb2b,explode_splash_01_u.mat,Tiny.V8.1,105156532,29532
e3efa2589272446c,blur_sphere_r2.mat,Tiny.V4.1,104974304,10578
c1180fe463c923e4,blood_drops_u.mat,Tiny.V2.1,103776426,10800
81840fc508042f25,blood_ribbon_r.mat,Tiny.V2.1,110881480,33368
3974f0f8bc8738c7,blood_ribbon_u.mat,Tiny.VA.1,108666682,22514
