hash,file,bundle,offset,size
bc6343a064423298,spark.mat,Tiny_6,58545426,2044
07725e276c6247d0,spark.dds,Tiny_6,86274790,516
03c580d7c79188e8,spark.dds.header,Tiny_6,86275306,1520
decacaa7d1999e0b,solidc.mat,Tiny_6,58543166,2260
40d4b0cafe01f8ca,solid.dds,Tiny_6,86356362,332
d438d327b76ced68,solid.dds.header,Tiny_6,86356694,1520
2ccd07387545c3d9,snow_side_explosion.mat,Tiny_6,58540852,2314
c971d3d8462d32c9,snow_side_explosion.dds,Art/particles/monster_particles/act8_28,699464,87556
9ecf364c9a46d9a1,snow_side_explosion.dds.header,Tiny_6,58539332,1520
320917f058fda4fc,smoke_02.mat,Tiny_6,58537194,2138
187f8905be4065c6,smoke_02.dds,Art/Microtransactions/Town_Portal/BestiaryPortal_1,0,43876
21d2baadcde26202,smoke_02.dds.header,Tiny_7,38838578,840
e37dc4e2ce6c629a,shockwave_ring_grain.mat,Tiny_6,58534370,2824
82f06e303e806a57,shockwave_ring_grain.dds,Art/particles/monster_particles/act8_27,1956994,43852
74fac24f644996c3,shockwave_ring_grain.dds.header,Tiny_6,91306079,1520
260a07928a8ce30a,shockwave_pulse_dxt5.dds,Art/Microtransactions/spell/cold_surge_1,0,87556
e2ac832244187021,shockwave_pulse_dxt5.dds.header,Tiny_6,130339515,1520
73f9e21cb406f6d3,shockwave_pulse.mat,Tiny_6,58531610,2760
d615da08d47ea663,shockwave_pulse.dds,Art/Microtransactions/spell/cold_surge_1,0,87556
920c0b2a88d46bb2,shockwave_pulse.dds.header,Tiny_6,130339515,1520
95bf81476f0f3ba2,mercury_splatcns.mat,Tiny_6,58526198,3892
88cd94f1bb582c5b,mercury_splat_colour.dds,Art/particles/monster_particles/act8_27,1257594,349700
3919191e1df705ee,mercury_splat_colour.dds.header,Tiny_6,58524678,1520
2536729457c0a856,mercury_splatns.dds,Art/particles/monster_particles/act8_27,1607294,349700
d514a0a98463555c,mercury_splatns.dds.header,Tiny_6,58530090,1520
dc0d680fbe555b87,light_immortal_callc.mat,Tiny_6,58521944,2734
eec34fb09e6b078b,light_immortal_call.dds,Art/particles/monster_particles/act8_27,1082482,87556
baf6783398d34f17,light_immortal_call.dds.header,Tiny_7,27072208,1520
98aac43e57aa53a2,ice_texcns.mat,Tiny_6,58518092,3852
c331f7e4ad03a234,ice_tex_colour.dds,Art/particles/monster_particles/act8_28,787020,87556
66ee8cefcf58ea09,ice_tex_colour.dds.header,Tiny_6,86123326,1520
de4f88c13382755e,ice_texns.dds,Art/particles/monster_particles/act8_27,1170038,87556
e3301bd7a880232e,ice_texns.dds.header,Tiny_7,41256904,1520
a269dd218e62d7d8,dirt_charge.mat,Tiny_6,58515832,2260
00726923ba993646,dirt_charge.dds,Art/particles/monster_particles/Hydra,1985438,87556
825f7d4277ac2781,dirt_charge.dds.header,Tiny_7,31518111,1520
6efdb72becc690fc,chrome_splattest_colour.mat,Tiny_6,58511584,3744
0ba68cd5e800749b,chrome_splattest_colour.dds,Art/particles/monster_particles/act8_28,0,349732
940f3e1a69b4d5c9,chrome_splattest_colour.dds.header,Tiny_6,58511080,504
b92c03210680b8ba,chrome_splattestnchrome_splattest_specs.dds,Art/particles/monster_particles/act8_28,349732,349732
ddb9b7c4b6a8c17a,chrome_splattestnchrome_splattest_specs.dds.header,Tiny_6,58515328,504
f9174c456209b235,boom.mat,Tiny_6,58509020,2060
e4a92d79afa7ac10,boom.dds,Art/particles/monster_particles/essence_7,87556,87556
fe1b6154f6670c2a,boom.dds.header,Tiny_6,83911583,1520
821d69dfbfb27c8c,blood_splat2.mat,Tiny_6,58506666,2354
38fa1d7750e45645,blood_splat2.dds,Art/particles/monster_particles/act8_27,994926,87556
544ff939f7f24234,blood_splat2.dds.header,Tiny_6,103070746,1520
