hash,file,bundle,offset,size
3149ec5a97552a48,pt_u.mat,Tiny.V4.1,79329680,312
fc4489b74b5c5e36,grd_wind_r.mat,Tiny.V6.1,80470103,38188
4ec7b6225235c39f,grd_crack_r.mat,Tiny.V4.1,79299962,29718
81ddebdca2bc2a5b,grd_crack_u.mat,Tiny.V4.1,79329680,312
a2a05c89cf39a080,debris_r1.mat,Tiny.V1.1,78653888,22262
8fafee4b1c109e76,debris_u1.mat,Tiny.V7.1,78254244,17750
d8b547073c607bf5,debris_u2.mat,Tiny.V0.1,80059420,17008
16e9b85144d8f4c2,sandparticles_r.mat,Tiny.VC.1,81310909,25840
c4db6d76c2409ae1,sandparticles_u.mat,Tiny.V2.1,81328866,12196
5faf518bc9a6be69,sandparticles_u2.mat,Tiny.VB.1,79993399,11870
fcf1f9bf7d066ca3,smoke_r2.mat,Tiny.V0.1,80076428,35262
a8d43b7f3e42225c,smoke_u2.mat,Tiny.V9.1,83133121,9542
