hash,file,bundle,offset,size
354fa198ab12e948,whitetr.dds,Tiny.VE,41849743,1540
a92e84454ee02490,whitetr.dds.header,Tiny.V9,42765711,1520
cff860389b9ff2fd,whitetl.dds,Tiny.V2,41886117,1540
66f7d229d717c37f,whitetl.dds.header,Tiny.V7,42176055,1520
1ab94ec031f2e302,whitelongt.dds,Streaming/Folders/art/textures/interface/2d/90EFAD8B9B4249F0.3913E97A855491BB.uiimages.4,768936,5668
4b9f177062842312,whitelongt.dds.header,Tiny.V2,41885613,504
d8e0d392d70ac81e,whitelongr.dds,Streaming/Folders/art/textures/interface/2d/3F1784FCC28709EB.3913E97A855491BB.uiimages.5,1161504,5668
e78b76ac024511d7,whitelongr.dds.header,Tiny.V4,42588945,504
da68a435c340423c,whitelongl.dds,Streaming/Folders/art/textures/interface/2d/B8B840228B6BA626.3913E97A855491BB.uiimages.5,481676,5668
073c0b53063e9727,whitelongl.dds.header,Tiny.V5,41768134,504
02aa2a304ffa3f72,whitelongb.dds,Streaming/Folders/art/textures/interface/2d/65E5F508B4A90C3B.3913E97A855491BB.uiimages.5,330172,5668
b4b24d34f4b6baed,whitelongb.dds.header,Tiny.VC,42191695,504
e2ae1da4c65e7459,whitefill.dds,Streaming/Folders/art/textures/interface/2d/C6F157751D26BC64.3913E97A855491BB.uiimages.5,298732,1398276
42fe68f5e23de39f,whitefill.dds.header,Tiny.VA,42356836,1520
433a0a04ad3380a3,whitebr.dds,Tiny.V6,42139966,1540
0272d3f6856d1a23,whitebr.dds.header,Tiny.VC,42190175,1520
5feaa8041c8e5fc4,whitebl.dds,Tiny.V1,42069347,1540
88718a0c8f0a11d2,whitebl.dds.header,Tiny.VA,42355316,1520
5593b0b8bbb24ab8,tr.dds,Tiny.V6,42138426,1540
d6aa9882533d166a,tr.dds.header,Tiny.V3,41562044,1520
133af0c459253da2,tl.dds,Tiny.V1,42067807,1540
89ce327717efa3f1,tl.dds.header,Tiny.V2,41884093,1520
5f8eb20ed3d6d39b,t.dds,Tiny.V2,41882553,1540
1c397660c2367415,t.dds.header,Tiny.VC,42188655,1520
b20d7fae9b2bd72a,r.dds,Tiny.V1,42066267,1540
5d68c5a772604152,r.dds.header,Tiny.V3,41560524,1520
2281d2428c8810dd,longt.dds,Streaming/Folders/art/textures/interface/2d/AB39183764961C2D.3913E97A855491BB.uiimages.4,1147952,5668
02f14c8d59045824,longt.dds.header,Tiny.V2,41882049,504
ee91d72f9410a99c,longr.dds,Streaming/Folders/art/textures/interface/2d/140A11A0453AB9ED.3913E97A855491BB.uiimages.4,104200,5668
ff45f347d52181f9,longr.dds.header,Tiny.VA,42354812,504
c7fe87e1a3d8b51d,longl.dds,Streaming/Folders/art/textures/interface/2d/DE2C961CF5B3DF87.3913E97A855491BB.uiimages.3,145540,5668
8cc71e96c17650b6,longl.dds.header,Tiny.VB,42467097,504
8826fe0453ab7ae9,longb.dds,Streaming/Folders/art/textures/interface/2d/25A2901840946A7B.3913E97A855491BB.uiimages.3,44264,5668
a8c1dc943362cca2,longb.dds.header,Tiny.VF,42219472,504
cd8a45b722bdbf45,l.dds,Tiny.VD,42325810,1540
a08e40e7b598b600,l.dds.header,Tiny.V3,41559004,1520
4036b3ede1c61b8f,br.dds,Tiny.V2,41880509,1540
caaa21e111acc38f,br.dds.header,Tiny.V4,42587425,1520
ebfed1752d41b5f4,bl.dds,Tiny.V5,41766594,1540
c5dbae303a399880,bl.dds.header,Tiny.V2,41878989,1520
1a0a9565f6523f77,b.dds,Tiny.VC,42187115,1540
524d620f7a869398,b.dds.header,Tiny.VD,42324290,1520
