hash,file,bundle,offset,size
5a422710308beed4,shapercthulhubasecns.mat,Art/Textures/Monsters/ShaperCthulhuBoss,349700,4398
f01935e4ba14cecc,shapercthulhubase_sss.mat,Tiny_8,36968270,1052
e9383e4b2352f28b,shapercthulhubase_sss.dds,Art/Textures/Monsters/ShaperCthulhuBoss_3,524624,349700
900452d0d06bf251,shapercthulhubase_sss.dds.header,Tiny_8,36966750,1520
0d4cf68526a58af8,shapercthulhubase_gloss.mat,Tiny_8,36965686,1064
4d4bf96128ff0149,shapercthulhubase_gloss.dds,Art/Textures/Monsters/ShaperCthulhuBoss_3,174924,349700
e036cbc7f5bea378,shapercthulhubase_gloss.dds.header,Tiny_8,36964166,1520
69e02feb7158386a,shapercthulhubase_colour.dds,Art/Textures/Monsters/ShaperCthulhuBoss_3,0,174924
507def01a3401339,shapercthulhubase_colour.dds.header,Tiny_8,36962646,1520
d614ecd79ba2ca01,shapercthulhubasens.dds,Art/Textures/Monsters/ShaperCthulhuBoss_2,0,1398276
57de6edf0177ea2c,shapercthulhubasens.dds.header,Tiny_8,36969322,1520
e23f522663b235f6,shadowonlyc.mat,Tiny_8,36961452,1194
aa43a7d7ba5cd3c6,shadowonly_dxt1.dds,Tiny_8,36957040,2892
2013b00c1bb407d3,shadowonly_dxt1.dds.header,Tiny_8,36959932,1520
21c0329dfeaf6f7a,eyescns.mat,Tiny_8,36951452,4068
16512525b6d41b10,eyes_sss.mat,Tiny_8,36950478,974
f8df165da5754eec,eyes_sss.dds,Art/Textures/Monsters/ShaperCthulhuBoss_1,349700,87556
b4b51d50a6678055,eyes_sss.dds.header,Tiny_8,36948958,1520
28e659c4eb65d944,eyes_gloss.mat,Tiny_8,36947972,986
5e7fc34bcd3590f0,eyes_gloss.dds,Art/Textures/Monsters/ShaperCthulhuBoss,1146346,87556
7ff12a430c5b673f,eyes_gloss.dds.header,Tiny_8,36946452,1520
d3d077a677142e98,eyes_colour.dds,Art/Textures/Monsters/ShaperCthulhuBoss,1233902,174924
00740f9a8764b3ed,eyes_colour.dds.header,Tiny_8,36944932,1520
3d238a1c336410e4,eyesns.dds,Art/Textures/Monsters/ShaperCthulhuBoss,0,349700
419c22d95ca413f5,eyesns.dds.header,Tiny_8,36955520,1520
55ef2bebb731bafd,charactercns.mat,Art/Textures/Monsters/ShaperCthulhuBoss,1496382,4216
6d52b7cea43fb773,character_sss.mat,Tiny_8,36942408,1004
c88df408bc1831a4,character_sss.dds,Art/Textures/Monsters/ShaperCthulhuBoss,441654,87556
6db40fd88dfc8d34,character_sss.dds.header,Tiny_8,36940888,1520
990516cd746d5361,character_gloss.mat,Tiny_8,36939872,1016
d99b711a01cd03bc,character_gloss.dds,Art/Textures/Monsters/ShaperCthulhuBoss,354098,87556
95012818b97d28bc,character_gloss.dds.header,Tiny_8,36938352,1520
81f9cbd9290c615e,character_colour.dds,Art/Textures/Monsters/ShaperCthulhuBoss,533978,87556
63010a60aa112678,character_colour.dds.header,Tiny_8,36936832,1520
c6c4b2d051ae2e65,characterns.dds,Art/Textures/Monsters/ShaperCthulhuBoss,709090,349700
7a4ab6c4d11f70ba,characterns.dds.header,Tiny_8,36943412,1520
942d4c6f1e053050,braincns.mat,Art/Textures/Monsters/ShaperCthulhuBoss,529210,4768
957374f877ec63f7,brain_sss.mat,Tiny_8,36934332,980
d58ab1e37d952721,brain_sss.dds,Art/Textures/Monsters/ShaperCthulhuBoss,621534,87556
be29e039cbc17710,brain_sss.dds.header,Tiny_8,36932812,1520
d5d358d252b3f9cf,brain_gloss.mat,Tiny_8,36931820,992
0139cd61fedf3c35,brain_gloss.dds,Art/Textures/Monsters/ShaperCthulhuBoss,1058790,87556
480900e9b1ed9f92,brain_gloss.dds.header,Tiny_8,36930300,1520
d274fcb22ffd0ac4,brain_colour.dds,Art/Textures/Monsters/ShaperCthulhuBoss,1408826,87556
af0f87e08ff3afdb,brain_colour.dds.header,Tiny_8,36928780,1520
e08a2de5556e5c16,brainns.dds,Art/Textures/Monsters/ShaperCthulhuBoss_1,0,349700
ee4670f3b963b5a2,brainns.dds.header,Tiny_8,36935312,1520
