hash,file,bundle,offset,size
eb4ad25895fb8f86,demondust_r.mat,Tiny.V1.1,45470360,60756
ac3cfcd0efef14df,demondust_u.mat,Tiny.VA.1,46384398,28912
3e0d011214a3d000,cold_element_r1.mat,Tiny.V3.1,44675537,39736
22ce3cbcb9b131e2,coldsparkle_r.mat,Tiny.VC.1,46490133,17922
0ce90ba6b214364a,coldsparkle_u.mat,Tiny.VB.1,45774905,4816
3532941e5584efe7,coldwisps_r.mat,Tiny.V1.1,45409972,34316
8b7b25f18ef113f6,coldwisps_u.mat,Tiny.V4.1,34950896,2966
608e2720ede60fb5,lighning_element_r1.mat,Tiny.VD.1,46546788,40042
e8c41f21e791156c,lightning_r.mat,Tiny.VC.1,46508055,26962
b69534e939f5a53f,lightning_u.mat,Tiny.V2.1,46319156,6366
724c88822eb63fff,shimmer_r.mat,Tiny.VE.1,76967182,16750
114f18f48d4aaedd,shimmer_u.mat,Tiny.VF.1,153772980,3828
7802336c99a101a8,fire_element_r1.mat,Tiny.VF.1,45633120,40684
77b8676aeff27f5e,fire_element_u.mat,Tiny.V0.1,76139120,1898
6ee7f3b68e29e1bc,fire_glow_r.mat,Tiny.V5.1,47233022,26560
9f31d0bc1bef3d48,fire_glow_u.mat,Tiny.VF.1,74483310,5456
da74a5b769993d9b,fire_flare_r.mat,Tiny.V8.1,48112148,30948
45bd2c2d87cc5949,fire_flare_u.mat,Tiny.VB.1,44751395,3742
