hash,file,bundle,offset,size
eba445061b4aa48a,glow_r.mat,Tiny.V4.1,25126340,37742
8ed82304f7c5dae4,curse_radial_r.mat,Tiny.VA.1,25055614,72552
5cfb04a712615b66,stunoomph_01_r.mat,Tiny.VE.1,25377892,41512
b9dbbcd803d8bd71,shockwave_blur_r.mat,Tiny.V0.1,25422572,26990
0c3ad3b531e90210,smoke_u.mat,Tiny.V3.1,25311959,9630
d2a78a8c68be7afa,smoke_r.mat,Tiny.V7.1,24060128,17486
d42735484e6f09c1,smoke_r2.mat,Tiny.V1.1,24308748,56554
025a2f14c1d0ac27,smoke_shockwave_r.mat,Tiny.V6.1,24729045,18684
928a16a4a6a01841,smoke_streaks_r.mat,Tiny.VA.1,25148622,57682
cf4a09897dad19bd,smoke_streaks_u.mat,Tiny.V6.1,24747729,50858
f1eb644d07859dee,flametuft_r.mat,Tiny.VE.1,25325160,52732
4bf2cf0d31761b16,flametuft_u.mat,Tiny.V2.1,25633148,15234
1faab092cfa1ea3c,embers_r.mat,Tiny.VD.1,26767296,40752
9dbe97cdf9f929f0,embers_u.mat,Tiny.VA.1,25128166,20456
3ce41a1f494cd78e,embers_burst_r.mat,Tiny.V9.1,27646170,40842
cb178b7cef6d457d,embers_burst_u.mat,Tiny.V8.1,27068556,14768
a434e674b84e6c0f,pt_u.mat,Tiny.VD.1,5332868,346
b97d07860854be6e,pt_shimmer_r.mat,Tiny.V5.1,27265694,23508
7a0e73ab3e025083,blur_oomph_r.mat,Tiny.V7.1,24023340,18556
5a37546c8f96417d,blur_sphere.mat,Tiny.V7.1,24041896,18232
