hash,file,bundle,offset,size
26965bdbea3291ef,deicidearmourglovesstr.sm,Tiny.VF,10024904,996
bdaa58961478f177,deicidearmourglovesstr_bfd87d6b.smd,Streaming/Folders/art/models/items/armours/7F7EE5432598385E.0D8F7435691AA6C3.microtransactions,0,98747
4e397857d760a81f,deicidearmourglovesstr_bfd87d6b.smd.header,Tiny.VD,9925663,554
7f102598340a9060,deicidearmourglovesstrint.sm,Tiny.VD,9926217,1002
26d4c1db86f70579,deicidearmourglovesstrint_67d190fd.smd,Streaming/Folders/art/models/items/armours/FA61C31491BBC411.0D8F7435691AA6C3.microtransactions,150639,98619
72c382483c550545,deicidearmourglovesstrint_67d190fd.smd.header,Tiny.V7,9933164,554
33a42aee84cc0b4f,deicidearmourglovesstrdex.sm,Tiny.VA,9980709,1002
464b34feb0af6370,deicidearmourglovesstrdex_aea00157.smd,Streaming/Folders/art/models/items/armours/BF8FCA5676B42DB4.0D8F7435691AA6C3.microtransactions,119522,99523
ed1cfe01b795998a,deicidearmourglovesstrdex_aea00157.smd.header,Tiny.VC,9879714,626
7edcd8c2295f27bf,deicidearmourglovesint.sm,Tiny.V3,9971036,996
ca8a679de849a84b,deicidearmourglovesint_ba31375a.smd,Streaming/Folders/art/models/items/armours/0D8F7435691AA6C3.microtransactions,601844,101219
0bcd74062acabd8c,deicidearmourglovesint_ba31375a.smd.header,Tiny.V3,9972032,554
8095b7e56825814a,deicidearmourglovesdex.sm,Tiny.VD,9924669,994
916a9019cd11c4fd,deicidearmourglovesdex_8fe974ea.smd,Streaming/Folders/art/models/items/armours/712B429A80C1A822.0D8F7435691AA6C3.microtransactions,0,99283
3358a5790b9ae1c6,deicidearmourglovesdex_8fe974ea.smd.header,Tiny.V1,9926058,490
3c6e7297943ad7ae,deicidearmourglovesdexint.sm,Tiny.V6,10019485,998
73edb4274c4b23c4,deicidearmourglovesdexint_984f2bd8.smd,Streaming/Folders/art/models/items/armours/1F809624EA0A6F50.0D8F7435691AA6C3.microtransactions,566024,99379
a772ef649cc7ba2c,deicidearmourglovesdexint_984f2bd8.smd.header,Tiny.VA,9980155,554
