hash,file,bundle,offset,size
8f90ad4bd86a52e3,pulse_4860023b.smd,Art/Models/Effects/monster_effects/talisman/gore_mortar_1,0,10998
1385f3800166f2f5,pulse_4860023b.smd.header,Tiny_2,7201344,368
82dad7c56fd4018e,projectile.amd,Tiny_2,5775097,160
75856993bd33fb08,projectile.ast,Tiny_2,5775257,1059
6b73a1f930d0ff75,lightningstrikepulse.sm,Tiny_2,5774597,500
59bac38530544dff,lightningstrikepulse.amd,Tiny_2,6867702,94
ff735c3d762903a6,lightningstrikepulse.ast,Tiny_2,5773823,774
10de89f6da099cac,impact_569ce35c.smd,Art/Models/Effects/monster_effects/Maligaro_Act7/Fourlegged_Demon,0,13578
dde746e52827f258,impact_569ce35c.smd.header,Tiny_2,5773403,420
c411adea129641c5,chaoslightningstrike.sm,Tiny_2,5772187,1216
8ac2a0d3baa54192,chaoslightningstrike.amd,Tiny_2,7339290,94
2934a74b41033248,chaoslightningstrike.ast,Tiny_2,5770229,1958
