hash,file,bundle,offset,size
82c432769a470acc,act3_tower_01_01_c9r2.tgm,Tiny.V8,13955385,607
81d28218e0eea643,act3_tower_01_01_c9r2.tgm.header,Tiny.V0,14052529,424
535a5532a8934a7a,act3_tower_01_01_c9r3.tgm,Streaming/Content/data/worldareas/hideoutdominusarena.vworld,7675416,33731
cfb2bfd934fdefff,act3_tower_01_01_c9r3.tgm.header,Tiny.VE,13825519,1492
a3423e72eed2580f,act3_tower_01_01_c9r4.tgm,Streaming/Content/data/worldareas/hideoutdominusarena.vworld,7709147,38797
591a47a56815fbaa,act3_tower_01_01_c9r4.tgm.header,Tiny.V5,13816458,424
222f99100afc3e62,act3_tower_01_01_c9r5.tgm,Streaming/Content/data/worldareas/hideoutdominusarena.vworld,7747944,42897
250a7d4a04cbaced,act3_tower_01_01_c9r5.tgm.header,Tiny.VF,13997396,1140
eb77986d2f30666e,act3_tower_01_01_c9r6.tgm,Tiny.V9,14130098,1499
7661ad106079d865,act3_tower_01_01_c9r6.tgm.header,Tiny.VE,13827011,424
372c6126a7d637f0,act3_tower_01_01_c9r7.tgm,Tiny.V4,14136998,1223
1f5ddf4c04c2e90c,act3_tower_01_01_c9r7.tgm.header,Tiny.VD,13786062,424
e5f779b0d2d10189,act3_tower_01_01_c9r8.tgm,Tiny.V5,13816882,1263
5447f0e6206a3014,act3_tower_01_01_c9r8.tgm.header,Tiny.VD,13786486,424
0582e19d4ced11a0,act3_tower_01_01_c9r9.tgm,Tiny.V5,13818145,2631
b0b77f6a14edac16,act3_tower_01_01_c9r9.tgm.header,Tiny.V4,14138221,424
c6ea37b65991d2a3,act3_tower_01_01_c9r1.tgm,Tiny.VF,13973977,57
3bc190cca84463cc,act3_tower_01_01_c9r1.tgm.header,Tiny.VD,21157661,424
a73cf8286ccac0a5,act3_tower_01_01_c9r10.tgm,Streaming/Content/data/worldareas/hideoutdominusarena.vworld,7655598,15335
37f30d775532f520,act3_tower_01_01_c9r10.tgm.header,Tiny.VC,13828265,497
619146796ab8d7aa,act3_tower_01_01_c9r11.tgm,Streaming/Content/data/worldareas/hideoutdominusarena.vworld,7670933,4483
49677e00a567f40c,act3_tower_01_01_c9r11.tgm.header,Tiny.VC,13828762,424
bd1cd2adae44176d,act3_tower_01_01_c9r12.tgm,Tiny.VA,13896320,2025
32275734c4f85e25,act3_tower_01_01_c9r12.tgm.header,Tiny.V2,14191284,424
46ebd70a902fe3a7,act3_tower_01_01_c9r13.tgm,Tiny.V3,13752625,1357
d3e0686dd7345bc2,act3_tower_01_01_c9r13.tgm.header,Tiny.V8,13954961,424
890bf0d75765b5f4,act3_tower_01_01_c9r14.tgm,Tiny.VF,13973977,57
423d3fec134058d5,act3_tower_01_01_c9r14.tgm.header,Tiny.VD,21157661,424
6e08243a52845fba,act3_tower_01_01_c8r2.tgm,Streaming/Content/data/worldareas/hideoutdominusarena.vworld,7342511,150625
2c5088fa1086f53e,act3_tower_01_01_c8r2.tgm.header,Tiny.V6,14021644,2571
02ba3b56f87d6963,act3_tower_01_01_c8r3.tgm,Streaming/Content/data/worldareas/hideoutdominusarena.vworld,7493136,100831
7155808260791c7d,act3_tower_01_01_c8r3.tgm.header,Tiny.VB,13910015,3319
