hash,file,bundle,offset,size
6d786546c70fa9a9,suckyinstuff.mat,Tiny.V1,38229193,1528
8745d86fc2edfe85,suckyinstuff.dds,Streaming/Content/metadata/particles/monster_effects/aura/F2DF7C56831B10C2.14A879DC86075990.pulse.pet,970552,87556
28c427f236fd9bcb,suckyinstuff.dds.header,Tiny.V8,38102627,1520
f0165291d116c5b2,sharpc.mat,Tiny.VC,38704746,1736
3c52b30c83bd5112,sharp.dds,Streaming/Content/metadata/effects/spells/monsters_effects/541BB7971EEAE9B5.E950CDD28071339E.projectile_impact.ao,551344,5636
91dbcc681dd0c258,sharp.dds.header,Tiny.V2,38335198,1520
327e124debb78a72,warcry_04_backwards.mat,Tiny.VC,38706482,1480
329d46d583d5263b,warcry_04_backwards.dds,Streaming/Content/metadata/particles/monster_effects/aura/F2DF7C56831B10C2.14A879DC86075990.pulse.pet,1058108,87556
de96302ae0f191f0,warcry_04_backwards.dds.header,Tiny.V0,38682707,1520
2146555ebbff0abb,cleavedistortiontest.mat,Tiny.V0,38681525,1182
02b272dce41963e1,cleavedistortiontest.dds,Streaming/Content/metadata/particles/monster_effects/aura/38AC46B88B281F0C.81EFF57003B56CA0.constrainttrldark.trl,1158676,87556
8bde7e3088320093,cleavedistortiontest.dds.header,Tiny.V1,38227673,1520
4b85540c2cba0f89,base.mat,Tiny.VE,37923831,1506
a29ee64059787908,base.dds,Streaming/Content/metadata/particles/monster_effects/aura/C332EA02648AFB06.BC7DDF6DA6CB3B1F.end_point.pet,470580,87556
440af039d59134de,base.dds.header,Tiny.VB,38771084,1520
b262eec6b4fe9ced,light_gradient.mat,Tiny.VF,38470577,1454
cd4bd1ceaa9d2555,light_gradient.dds,Streaming/Content/metadata/effects/spells/monsters_effects/20091A9E99CBB8D3.0A1684C88F368911.daggerprojectileimpact.ao,897104,87556
799fbb53cd53ef77,light_gradient.dds.header,Tiny.V8,38101107,1520
bdc6bdb35090ccf9,thorn.mat,Tiny.V8,38104147,1396
8d93a97ff395654d,thorn.dds,Streaming/Content/metadata/particles/monster_effects/aura/C332EA02648AFB06.2EE47DAC37BD9F29.end_circle.pet,525204,22020
fb175ef5bc3e9085,thorn.dds.header,Tiny.VD,38594372,1520
