hash,file,bundle,offset,size
3d96372423fb64fe,openwarp_r.mat,Tiny.V5.1,57510388,16060
6ca655ebd4590349,impact_down_r.mat,Tiny.V3.1,57637403,30692
a3b91fd62e6a636a,grd_cracks_r.mat,Tiny.VD.1,57235202,36056
7d4e37d09ea072ef,grd_cracks_u.mat,Tiny.V6.1,57231219,2172
7adcc0f08df61ff7,ground_debris_r.mat,Tiny.V8.1,60554442,8394
61aba4b312127e74,ground_debris_u.mat,Tiny.V8.1,60562836,16690
62ecd698f88a40c1,blast_sphere_r.mat,Tiny.V0.1,57894046,38394
e46600ff86c68b6d,blur_shockwave_sphere_r.mat,Tiny.V6.1,57124193,10544
10b4ec6020376cd6,blood_smoke_ribbon_open_r.mat,Tiny.VD.1,57064816,53808
c81406589a2d581c,blood_smoke_ribbon_open_u.mat,Tiny.V6.1,57109363,14830
5b94807865f1cd5d,kickup_smokegrd_r.mat,Tiny.V0.1,57932440,35860
080c148dd5fce40a,kickup_smokegrd_u.mat,Tiny.VF.1,55778562,13782
4df82d02ca2f9876,kickup_smoke_r.mat,Tiny.V8.1,60508300,35892
0c4200410e06f513,kickup_smoke_u.mat,Tiny.V0.1,58118136,20510
25ce618ee615b105,mblur_sphere_r.mat,Tiny.V9.1,61871428,11446
f50231db62facafa,mblur_sphere_u.mat,Tiny.VE.1,12556962,310
34e3f86e70b9471e,zoom_distort_r.mat,Tiny.V4.1,58178690,10102
f655c5165f34efb8,zoom_distort_u.mat,Tiny.V6.1,57233391,1302
5ca677a0c86e4122,shockwave_shimmer_r.mat,Tiny.V6.1,57134737,13530
10fece9c748efa0f,shockwave_shimmer_u.mat,Tiny.VE.1,12556962,310
f0d6ff6134c82289,shadowstep_r.mat,Tiny.V3.1,57668095,60588
22139d37e6fded03,shadowstep_u.mat,Tiny.V8.1,60544192,1310
420abf95ea17a1c8,shimmerwave_r.mat,Tiny.VE.1,58966182,23968
6abc12a1e67a80c1,shimmerwave_u.mat,Tiny.VE.1,12556962,310
cb513acef93af517,plinth_debris_r.mat,Tiny.VB.1,57727135,8714
2291c3bfa47f37f3,plinth_debris_u.mat,Tiny.V9.1,61882874,17328
7f4373ea121ef937,portalframe_burst_r.mat,Tiny.V1.1,56114266,58316
e35c23276f9d884b,portalframe_burst_u.mat,Tiny.V0.1,58160452,1302
6248f41f27c93e35,wing_edge_trl.mat,Tiny.V3.1,57615945,21458
4dc913a94c55c4f7,wing_mblur_trl.mat,Tiny.V0.1,57847728,15046
12c4a072c6d10bc7,wave_r.mat,Tiny.V2.1,59768510,35534
4f3bad8ec876cfa4,wave_u.mat,Tiny.V6.1,57233391,1302
1eade50c4ba75642,warp_u.mat,Tiny.V6.1,57233391,1302
fe159eb0accffd70,warp_cirlce_3d_r.mat,Tiny.V9.1,61804212,14080
cc22d70d50721b1c,warp_cirlce_3d_u.mat,Tiny.V0.1,57968300,1306
