hash,file,bundle,offset,size
be3f7aeb2dc8542e,burninng_grdzone.ao,Tiny.V7.1,60231878,1090
44ae2f30936d45da,burninng_grdzone.aoc,Tiny.VD.1,55767276,3862
7119b570a0bcca41,grenade_bounce_sparks.ao,Tiny.V9.1,78042448,404
c36b5d928fa6dd17,grenade_bounce_sparks.aoc,Tiny.VC.1,62034152,1702
11043b5b197c6d1b,flamethrower.ao,Tiny.V0.1,63068824,498
0a2662d766927bd7,flamethrower.aoc,Tiny.VD.1,55771138,2816
eddae091830abb97,flashbang_grenade_explosion.ao,Tiny.V8.1,56501270,416
fe17d99bfdf533e4,flashbang_grenade_explosion.aoc,Tiny.V3.1,59409424,2006
e89fda82878902db,flashbang_grenade.ao,Tiny.V7.1,60235756,2928
2d13dcb3469bef3a,flashbang_grenade.aoc,Tiny.VC.1,62029428,4724
f855d9b0ae55c206,transition_fire.ao,Tiny.V4.1,64524850,558
1a7b35039a92f6db,transition_fire.aoc,Tiny.V5.1,60268242,1776
3804ebbe706a044b,tar_grdzone.ao,Tiny.VF.1,59830998,1088
8c27e571ea3eab01,tar_grdzone.aoc,Tiny.V5.1,60258714,2588
28a9acccc936fd94,tar_grenade.ao,Tiny.V0.1,63171842,2928
de53039fc0a521be,tar_grenade.aoc,Tiny.V5.1,60261302,6940
22514e096e2996c7,tar_grenade_explosion.ao,Tiny.V4.1,102880452,416
e586a7e6f902b6dc,tar_grenade_explosion.aoc,Tiny.V8.1,58365836,2124
caee962f5e2a066a,poison_gas_grenade.ao,Tiny.VD.1,55835420,480
1e40605b0bcd506f,poison_gas_grenade.aoc,Tiny.V5.1,60254458,4256
0a01c1fa4df6c648,poison_gas_aoe.ao,Tiny.V5.1,60253452,1006
7c7bd703f8028a6b,poison_gas_aoe.aoc,Tiny.V4.1,64522214,2636
cd67adb55e84a999,eye.ao,Tiny.V1.1,4685004,450
5aa1f1175c738ce5,eye.aoc,Tiny.VE.1,60674920,968
3a4a01cfcefb3f2c,explosive_grenade.ao,Tiny.V1.1,57897844,2928
02bafbd6d2b7e01c,explosive_grenade.aoc,Tiny.VC.1,62016318,6552
a052c918b7585dfe,explosive_grenade_explosion.ao,Tiny.V8.1,56501270,416
7ee3501a870adc18,explosive_grenade_explosion.aoc,Tiny.V7.1,60233750,2006
5acb3cab87651266,explosive_grenade_fast.ao,Tiny.V9.1,60087244,2928
15b7f0873fb4b958,explosive_grenade_fast.aoc,Tiny.V4.1,64418726,6552
9acb09741b95dac8,explosive_grenade_slow.ao,Tiny.VB.1,58514644,2928
17bfe8fda67e1499,explosive_grenade_slow.aoc,Tiny.V6.1,61249238,6548
4ad4b53d87c04d2c,explosive_grenade_semi_slow.ao,Tiny.V3.1,59406496,2928
8106ec65bf5d69db,explosive_grenade_semi_slow.aoc,Tiny.VB.1,58508094,6550
720d5347784967b1,explosive_grenade_semi_fast.ao,Tiny.V4.1,64425278,2928
6fa85f4dd2d8ae0a,explosive_grenade_semi_fast.aoc,Tiny.VC.1,62022870,6558
