hash,file,bundle,offset,size
d58a7f19a20651e3,firetrailbootsc.mat,Tiny.VD,9730866,8696
388c7fc203fc5f24,firetrailboots_glow_bc1.dds,Streaming/Content/metadata/items/armours/boots/74D1ECB1AEF66CD5.firespeedbootsint.ao,1307015,699212
eb238ed0cb8486d4,firetrailboots_glow_bc1.dds.header,Tiny.V3,9767384,1520
6fbc34089d4760da,firetrailboots_glow_dxt5.dds,Streaming/Content/metadata/items/armours/boots/74D1ECB1AEF66CD5.firespeedbootsint.ao,2006227,1398276
9fcf1e48d7345c0d,firetrailboots_glow_dxt5.dds.header,Tiny.VF,9826170,1520
b3f664097e17f880,firetrailboots_normal_dxt5.dds,Streaming/Content/metadata/items/armours/boots/74D1ECB1AEF66CD5.firespeedbootsint.ao.1,0,1398276
c8603597cd19fb55,firetrailboots_normal_dxt5.dds.header,Tiny.V7,9727777,1520
1a65bc5307628273,firetrailboots_metal_dxt1.dds,Streaming/Content/metadata/items/armours/boots/74D1ECB1AEF66CD5.firespeedbootsint.ao,3404503,699212
a433c37fb472412f,firetrailboots_metal_dxt1.dds.header,Tiny.VB,9833388,1520
0507addcd32fa5ea,firetrailboots_colour_dxt1.dds,Streaming/Content/metadata/items/armours/boots/74D1ECB1AEF66CD5.firespeedbootsint.ao,607803,699212
d6d4b4ebaa8d678c,firetrailboots_colour_dxt1.dds.header,Tiny.V8,9591974,1520
