hash,file,bundle,offset,size
3f41ee792613678d,poelogo.fmt,Art/Models/Interface/CargoHold_1,59380,331053
77cc31044131fca7,poelogo.fmt.header,Tiny_2,10794602,697
2f8a70204412f47e,mattescene_6577eb58.smd,Art/Models/Interface/CargoHold_1,4594,54786
fc2ac51cc2d7c365,mattescene_6577eb58.smd.header,Tiny_2,10794089,513
d401b439e916ebf4,cargo_undervfx_b925d0c7.smd,Art/Models/Interface/CargoHold_1,0,4594
858197e479499b44,cargo_undervfx_b925d0c7.smd.header,Tiny_2,10774637,754
e81706f9d2c958f9,cargovfx_0684e16c.smd,Tiny_2,10792771,950
d109919b47cbd64d,cargovfx_0684e16c.smd.header,Tiny_2,10793721,368
dfa231a213fbdab7,cargohold_undervfx.sm,Tiny_2,10786068,524
0dabb3b547593214,cargohold_undervfx.amd,Tiny_5,3621736,104
09553f0978ebfa01,cargohold_undervfx.ast,Tiny_2,10782483,3585
ec6b2032d5618c79,cargohold_aeb38769.smd,Art/Models/Interface/CargoHold,2380480,2309290
fefaf0a3f1b8c9f9,cargohold_aeb38769.smd.header,Tiny_2,10779195,3288
c2ee835dd5a59a36,cargoholdvfx.sm,Tiny_2,10792357,414
c239247aa3df3350,cargoholdvfx.amd,Tiny_5,3621736,104
576a92cc4ca7124c,cargoholdvfx.ast,Art/Models/Interface/CargoHold,2373452,7028
9ee65d7909d88188,cargoholdpart02.sm,Tiny_2,10786592,2664
5fe7d1933325b769,cargoholdpart02_a50b2df9.smd,Art/Models/Interface/CargoHold,112648,2260804
d56aa7f678c5a140,cargoholdpart02_a50b2df9.smd.header,Tiny_2,10789256,3101
66d4e682990f3af6,cargohold.sm,Tiny_2,10776191,3004
4e28ed24160f37f4,cargohold.amd,Tiny_2,10775391,800
e5bba52a4962b25e,cargohold.ast,Art/Models/Interface/CargoHold,0,112648
8e34c0340ea539c2,backgroundmockup.sm,Tiny_2,10773991,646
f73e6e99ca8e2019,backgroundmockup.amd,Tiny_2,10770244,104
86326582e4088825,backgroundmockup.ast,Tiny_2,10770348,3643
