hash,file,bundle,offset,size
bd81c2544553b0a5,water_ripple2_r.mat,Tiny.V3.1,127824018,19604
e5b67d3b083209b7,water_ripple5_r.mat,Tiny.V8.1,124409204,19604
dcfacb777ad6f398,water_ripple3_r.mat,Tiny.V8.1,124389600,19604
0dbd6075e237bb55,water_ripple4_r.mat,Tiny.V7.1,126555177,19604
a7e3b956859fa860,water_ripple6_r.mat,Tiny.VE.1,124238336,19604
065064101a136484,water_ripple_u.mat,Tiny.VF.1,127885336,2642
9cd62701516a779a,water_ripple_r.mat,Tiny.V1.1,125294888,19604
ebb6feab1a9b9bab,ripple_shimmer2_r.mat,Tiny.VF.1,127825010,14862
50d936701b37a905,ripple_shimmer5_r.mat,Tiny.V6.1,126637696,14862
a63f9f884e9a2017,ripple_shimmer3_r.mat,Tiny.VB.1,125714868,14862
40f562da3ba8dd9c,ripple_shimmer4_r.mat,Tiny.V2.1,128692426,14862
40c8fbe29c7b416c,ripple_shimmer6_r.mat,Tiny.VE.1,124223474,14862
e3acc99a1ea58c24,ripple_shimmer_u.mat,Tiny.VF.1,127885336,2642
150b5003c1829fcf,ripple_shimmer_r.mat,Tiny.VA.1,126512692,14862
327a88b62a9b8fde,foam_sprays2_r.mat,Tiny.V5.1,126208948,15768
3ff21d956bebccf6,foam_sprays5_r.mat,Tiny.V4.1,130157310,15768
a19f57b3d1ccb1f2,foam_sprays3_r.mat,Tiny.VF.1,127839872,15768
cd2fc21472838d4f,foam_sprays4_r.mat,Tiny.V7.1,126539409,15768
ee00210e61289a91,foam_sprays6_r.mat,Tiny.VB.1,125729730,15768
6feea2022846dacd,foam_sprays_u.mat,Tiny.VD.1,123462405,11588
16706b7bb748873c,foam_sprays_r.mat,Tiny.V1.1,125249424,15768
