hash,file,bundle,offset,size
2f4492d3a91a31be,huge_shrine_skin_gather_01.mat,Tiny_D,316799582,24098
3ef5cab04f21f11d,vn_cylburst_01_r.mat,Tiny_D,321660538,27610
df680f1fe7c8a974,vn_influence_ringwave_01_r.mat,Tiny_D,321688148,29166
5255cae6b39cdf5f,vn_vinespike_01_r.mat,Tiny_D,322077452,50426
8ea7335ff0dabdb2,vn_vinespike_01_u.mat,Tiny_D,322127878,9386
1bc82d2b82750992,vn_sparks_01_u.mat,Tiny_D,321990878,31492
45f13e0a412ac034,vn_swarm_01_r.mat,Tiny_D,322022370,22726
4db4c298e703945a,vn_swarm_01_u.mat,Tiny_D,322045096,32356
e0215a89b95012f9,vn_smoke_ring_u.mat,Tiny_D,321949658,9792
373fec24d177d56e,vn_smoke_shockwave_r.mat,Tiny_D,321959450,31428
6e25efad04443f92,vn_shadowwave_01_r.mat,Tiny_D,321858142,66438
1c3ea7bfdab9ec7d,vn_shimmerwave_01_r.mat,Tiny_D,321924580,25078
af0686d8b8768275,vn_ringdecal_01_r.mat,Tiny_D,321717314,70622
724e9af2c18b5ad7,vn_ringdecal_02_r.mat,Tiny_D,321787936,70206
b7fd6b95b3ad80b2,vc_energy_burst_01_r.mat,Tiny_D,321293016,31466
68e9c0dd170097e9,vc_ringdecal_01_r.mat,Tiny_D,321324482,52024
073c583a23cb8f1b,vc_vinespike_big_01_r.mat,Tiny_D,321605154,51706
8bced0926faef28d,vc_vinespike_big_01_u.mat,Tiny_D,321656860,3678
eca6cdb7dcec58d8,vc_vinespike_01_r.mat,Tiny_D,321537910,55120
c6a779e73c743344,vc_vinespike_01_u.mat,Tiny_D,321593030,12124
76447e9a75b4ce88,vc_swarm_01_u.mat,Tiny_D,321507200,30710
353f097a0af3392e,vc_sparks_01_r.mat,Tiny_D,321452060,28684
68d74d530768a4b0,vc_sparks_01_u.mat,Tiny_D,321480744,26456
713f907df81fd825,vc_smoke_ring_r.mat,Tiny_D,321408158,32632
02ba3858d3deea77,vc_smoke_ring_u.mat,Tiny_D,321440790,11270
283b1a16032e67d7,vc_shimmer_spike_01_r.mat,Tiny_D,321376506,29068
96ea0dc4c559dbce,vc_shimmer_spike_01_u.mat,Tiny_D,321405574,2584
7eee41cbc902fc99,t_frogswell_01.mat,Tiny_D,321221670,14994
6935b5dc7fbf66bc,t_meat_dissolve_out_01.mat,Tiny_D,321236664,7616
737dbe6c468a2f16,t_skin_dissolve_out_01.mat,Tiny_D,321244280,2140
ce36505fd9721dea,t_dissolve_01_u.mat,Tiny_D,321177494,18352
85846a23cc0b06b7,t_dissolve_02_u.mat,Tiny_D,321195846,25824
f11a6ab10dcac721,teleport_direction_glow_r.mat,Tiny_D,321268736,19848
fbac547dd97948ed,teleport_direction_glow_u.mat,Tiny_D,321288584,4432
23d920a2ed27dedf,teleport_direction_bugs_r.mat,Tiny_D,318050280,15650
be0ff16c4fc6babc,teleport_direction_bugs_u.mat,Tiny_D,321246420,22316
8ad1483544dc3f72,skin_dissolve_trailer_01.mat,Tiny_D,321000686,1396
ed2d4191f5fd9b1f,s_shield_base_01.mat,Tiny_D,320478330,25672
e05ba0d2a6614592,s_shield_base_02.mat,Tiny_D,320504002,26930
ed429a25dc731c9a,s_shield_base_03.mat,Tiny_D,320530932,17266
2d11bf64ce76b2f7,slowdegen_skin_01.mat,Tiny_D,321002082,45214
87f5a103800e2e82,slowdegen_skin_out_01.mat,Tiny_D,321047296,45346
f9f81456588bc361,shrine_skin_gather_01.mat,Tiny_D,320959426,20080
c4c3cfd93964d8dc,shrine_skin_gather_01_trailer.mat,Tiny_D,320979506,21180
9b00cf74d2fc0485,sg_swirling_mblur_01.mat,Tiny_D,320773848,36498
0645d1a45af682d2,sg_swirling_trail_trailer_03.mat,Tiny_D,320929442,29984
70dab939a01b84f0,sg_swirling_trail_01.mat,Tiny_D,320810346,50006
e7d40a2ee74f91e8,sg_swirling_trail_02.mat,Tiny_D,320860352,39590
e6ebdb915bb9f0ec,sg_swirling_trail_03.mat,Tiny_D,320899942,29500
afa2f8ec8cd2b662,sg_mblur_half_u.mat,Tiny_D,320760252,2116
4b01832aebd6ccae,sg_mblur_quarter_u.mat,Tiny_D,315084292,2168
393c1d437cda7b7a,sg_mblur_sphere_r.mat,Tiny_D,320762368,11480
405f2e5c48653d7a,sg_locust_swirl_01_u.mat,Tiny_D,320741828,18424
792d91443354b90b,sg_locust_swirl_02_u.mat,Tiny_D,320741828,18424
4dcebcb8e6850c94,sg_locust_grd_01_u.mat,Tiny_D,320662568,31346
0b8d06e4e52082df,sg_locust_grd_02_u.mat,Tiny_D,320693914,29270
27527d1067988569,sg_locust_grd_03_u.mat,Tiny_D,320723184,18644
12a6b9c86520a644,sg_grdsmoke_trailer_u.mat,Tiny_D,320625804,7884
6123a736b0498de3,sg_groundsmoke_01_r.mat,Tiny_D,320633688,28880
66ae01449f7d0455,sg_core_trailer_u.mat,Tiny_D,320620950,3562
2b2fb9d8bf02775b,sg_core_u.mat,Tiny_D,320624512,1292
ee2707674985e8a0,sg_core_ice_01_r.mat,Tiny_D,320576184,16782
cdd826100efb768f,sg_core_ice_02_r.mat,Tiny_D,320592966,27984
8f955bf9e36a14d9,sg_core_01_r.mat,Tiny_D,339260195,16784
5fc1ef9828a5c94f,sg_core_02_r.mat,Tiny_D,320548198,27986
0038b3f422e84549,ritual_rune2_shrinec.mat,Tiny_D,320167702,8194
34aaabde75108674,rs_cylburst_01_u.mat,Tiny_D,320476158,2172
3634640e1b8d946a,rp_degen_base_01.mat,Tiny_D,320280628,43272
f51c9d1142b03ec3,rp_glowring_01_r.mat,Tiny_D,320323900,32278
cefc7d6ded67b531,rp_ratswell_01.mat,Tiny_D,320432988,15212
5b110ad68fdd38f9,rp_shimmer_01_r.mat,Tiny_D,320448200,20836
54b869a171b9776a,rp_shimmer_01_u.mat,Tiny_D,320469036,7122
623dd168c1c76149,rp_meshblood_01_r.mat,Tiny_D,320356178,43606
e12b466a1bd2dc0b,rp_middraw_01_r.mat,Tiny_D,320399784,33204
2ec597259d49552a,rp_bloodcyl_01_r.mat,Tiny_D,320195146,45370
6e489d7f5fe55513,rp_bloodspray_01_r.mat,Tiny_D,320240516,40112
b854138eac6e7df3,rp_blood_ribbon_01_r.mat,Tiny_D,320175896,19250
c2c5114448d321a9,pntemit_forcegrd_u.mat,Tiny_D,435958984,540
1296deb812b8d3cf,pntemit_u.mat,Tiny_11,150820658,310
8e0007b9acea48e6,oa_channel_gather_ribbon_u.mat,Tiny_D,319438328,27432
5c093bf87bfd965f,oa_mblur_build_01_u.mat,Tiny_D,320022796,3878
e8744f659683e1c5,oa_vinegrowth_02_r.mat,Tiny_D,320114124,53578
4a73c906f9643399,oa_vinegrowth_02_u.mat,Tiny_D,320111128,2996
04c5617ff6bc0a0c,oa_vinegrowth_01_r.mat,Tiny_D,320057554,53574
cb0817fa362ff84e,oa_vinegrowth_01_u.mat,Tiny_D,320111128,2996
f0aeb9e9cc4d0303,oa_staffstab_resize_ptemit_u.mat,Tiny_D,320055442,2112
be1207fbfc26e43b,oa_spellproj_gather_ribbon_u.mat,Tiny_D,320026674,28768
cb0fd86873bfde2b,oa_splinter_pntemit_u.mat,Tiny_D,320055442,2112
6318524cecfe4a07,oa_hungry_wisps_02_u.mat,Tiny_D,319962026,30580
3c296a3d740d91a6,oa_hungry_wisps_03_u.mat,Tiny_D,319992606,30190
64ff4775b3ac0792,oa_hungry_wisps_01_r.mat,Tiny_D,319904354,29768
174e50d666189a3a,oa_hungry_wisps_01_u.mat,Tiny_D,319934122,27904
4e1c364c7b942b1f,oa_hit_splinters_01_r.mat,Tiny_D,319874864,10496
792e6a7c9880b586,oa_hit_splinters_01_u.mat,Tiny_D,319885360,18994
c7b7abbf6311aafa,oa_hit_dust_01_r.mat,Tiny_D,319836188,28784
cbe9556aafc1fdbf,oa_hit_dust_01_u.mat,Tiny_D,319864972,9892
04279b197cca5cbd,oa_hand_mblur.mat,Tiny_D,319759784,19330
b9c81deaaef803a4,oa_hand_smudge.mat,Tiny_D,319779114,25408
74e1c19def4894a8,oa_handglow_l_01_r.mat,Tiny_D,319804522,15832
98eea233f9a33d31,oa_handglow_r_01_r.mat,Tiny_D,319820354,15834
8fcaa63fe23b588f,oa_gather_ribbon_u.mat,Tiny_D,319731682,28102
7c3367400670b23d,oa_gather_ribbon_r.mat,Tiny_D,319663726,38716
b5b64c1936b835dc,oa_gather_ribbon_r1.mat,Tiny_D,319702442,29240
227ef68189874d94,oa_escalate_shimmer_01_r.mat,Tiny_D,319636764,26962
81256454d9494115,oa_ent_hand_mblur.mat,Tiny_D,319557880,19330
760bcd47b0969107,oa_ent_hand_smudge.mat,Tiny_D,319577210,26460
8c0c6ae82e150fd0,oa_ent_handglow_r_01_l.mat,Tiny_D,319603670,16546
ef987b9d83083438,oa_ent_handglow_r_01_r.mat,Tiny_D,319620216,16548
db436c988f3f67c3,oa_decal_01_r.mat,Tiny_D,319525334,32546
a477184cfecc5faa,oa_death_splinters_01_r.mat,Tiny_D,319465760,26828
aebbdb37ab9d083d,oa_death_splinters_01_u.mat,Tiny_D,319492588,32746
15064270b515296c,meat_dissolve_trailer_01.mat,Tiny_D,319192750,7062
7655a703a039f6f8,m_bugs_under_01_r.mat,Tiny_D,319129310,26046
eeb31e0cc6d1eab4,m_bugs_under_01_u.mat,Tiny_D,315359816,1900
ba9f47449f076246,morph_ring_wave_r1.mat,Tiny_D,319369068,34570
d9b93ef683282c59,morph_ring_wave_r2.mat,Tiny_D,319403638,34690
122d423ea013156d,morph_hand_glow_r.mat,Tiny_D,319342704,26364
52ba8522199ae971,morph_hand_glow_u.mat,Tiny_11,150820658,310
9e75a0d725091b8e,mg_swarm_01_u.mat,Tiny_D,319323168,19536
095999c2d49f80c4,mg_blood_decal_r.mat,Tiny_D,319199812,38108
7433b67b36eeddf8,mg_blood_ribbon_02_u.mat,Tiny_D,319266116,17426
2602888aeed46086,mg_blood_ribbon_01_r.mat,Tiny_D,319237920,10830
e5138fa7284a2932,mg_blood_ribbon_01_u.mat,Tiny_D,319248750,17366
0c1e02c4a0026172,mg_bloodspray_01_r.mat,Tiny_D,319283542,31748
49b023165b6e4583,mg_bloodspray_01_u.mat,Tiny_D,319315290,7878
60245ab3dadec93b,mb_swarm_02_r.mat,Tiny_D,318065930,18166
7115032176f74e67,mb_swarm_01_r.mat,Tiny_D,319155356,15622
9b6492635b8b54b0,mb_swarm_01_u.mat,Tiny_D,319170978,21772
959ac1d591cd67f1,lb_chest_swarm_01_u.mat,Tiny_D,318084096,24004
9093861fd0ca1318,locust_aura_swarm_01_r.mat,Tiny_D,319062408,22726
b18c5103b2a693e3,locust_dissolve_02_r.mat,Tiny_D,318050280,15650
952f9f648e02a6b5,locust_dissolve_02_u.mat,Tiny_D,319103496,25814
12cc5b35f73895e1,locust_dissolve_01_r.mat,Tiny_D,318065930,18166
a79c63c325b2f093,locust_dissolve_01_u.mat,Tiny_D,319085134,18362
cde51a6926e5b389,lfv_rescale_pntemit_forcegrd_u.mat,Tiny_D,318903262,2402
07cdcb953fb14d49,lfv_volatile_base_01.mat,Tiny_D,319007834,24584
c6632d9c08189111,lfv_volatile_base_02.mat,Tiny_D,319032418,29990
3b8d504c1ce2a6ba,lfv_vinespike_01_r.mat,Tiny_D,318948062,50266
85e5377d8ebfcd4d,lfv_vinespike_01_u.mat,Tiny_D,318998328,9506
fd754e583b26e673,lfv_smoke_ring_u.mat,Tiny_D,318905664,11646
6de64c179299960a,lfv_sparks_01_u.mat,Tiny_D,318917310,30752
aefc66767eb1f9ff,lfv_idle_flares_01_r.mat,Tiny_D,318891774,11488
941932d58d079e9b,lfv_idle_caustics_01_r.mat,Tiny_D,318866944,7438
7f3abbade540b04f,lfv_idle_core_01_r.mat,Tiny_D,318874382,16288
dc3cd875a6eb3d85,lfv_idle_core_01_u.mat,Tiny_D,318890670,1104
e0700c0434276344,lfv_decal_01_r.mat,Tiny_D,318817306,48868
ca48f518a3bd94cd,lfv_decal_01_u.mat,Tiny_D,318866174,770
c3d43c6b9ba0d292,lfv_deadleaves_idle_01_u.mat,Tiny_D,318797704,19602
50912b301a81c2de,lfv_deadleaves_explode_02_r.mat,Tiny_D,318766322,31382
5d5a78b6972c55ba,lfv_deadleaves_explode_01_r.mat,Tiny_D,318719990,25212
