hash,file,bundle,offset,size
6d014789cd10f8ce,precursor_holefeature_01.tgt,Tiny.VD,29745854,834
fe359056f48aceb2,precursor_abyss_fill_01.tgt,Tiny.VF,29847082,444
5a17a47d3fef49ce,precursor_abyss_x_01.tgt,Tiny.VF,29847526,1026
cf972e8fb23c06e9,precursor_abyss_roadcollapse_02.tgt,Tiny.V1,29531901,3962
556f4e14e25ca3d6,precursor_abyss_roadcollapse_01.tgt,Content/data/balance/worldareas/mapmothersoul_male_quest.vworld,0,4264
c0a3bb3205f01330,precursor_abyss_tunnelpillar_01.tgt,Content/data/balance/worldareas/mapmothersoul_male_quest.vworld,4264,6434
709bef295c069e33,precursor_abyss_thickwall_cvcv_01.tgt,Tiny.V7,29543134,3282
3220a51960c0ed9a,precursor_abyss_thickwall_cvcc_01.tgt,Tiny.VE,29368504,3338
49f8e7d6586a507d,precursor_abyss_thickwall_stcv_01.tgt,Tiny.V6,29565589,2372
35681c24b0c56a8c,precursor_abyss_thickwall_stst_02.tgt,Tiny.V9,30002275,2506
9cb58264553e4ce8,precursor_abyss_thickwall_stst_01.tgt,Tiny.V0,29804139,3282
cc2557367d08ee16,precursor_abyss_cv_02.tgt,Tiny.V5,29071863,828
a68091ef6eb322b8,precursor_abyss_cv_01.tgt,Tiny.VE,29367676,828
dc07562dad95a7df,precursor_abyss_cc_01.tgt,Tiny.VE,29366848,828
96f6dfe51bbef0fa,precursor_abyss_cc_03.tgt,Tiny.VA,29842188,828
5a18bfa2d2569245,precursor_abyss_cc_02.tgt,Tiny.VC,29845163,828
2e403f5065fd5cb0,precursor_abyss_st_02.tgt,Tiny.V2,29742244,828
bc320c4be0a5b370,precursor_abyss_st_01.tgt,Tiny.VB,29791389,828
e9547cef92bc574b,precursor_abyss_st_03.tgt,Tiny.VD,29745026,828
