hash,file,bundle,offset,size
c21a248482aee0ec,screenshot5_thumb.dds,Streaming/Folders/art/textures/interface/2d/A472FEE8227905A7.3913E97A855491BB.uiimages.1,471824,9748
ddb2d58c32381b3c,screenshot5_thumb.dds.header,Tiny.VA,44165136,2536
a29cc278c962b4af,screenshot4_thumb.dds,Streaming/Folders/art/textures/interface/2d/05F92E41B96BD1D0.3913E97A855491BB.uiimages.2,0,9748
83d297ea21c1183a,screenshot4_thumb.dds.header,Tiny.V0,44240742,2536
5fefa7f832d6b1f9,screenshot3_thumb.dds,Streaming/Folders/art/textures/interface/2d/1F809624EA0A6F50.3913E97A855491BB.uiimages.3,111624,9748
36d7a342c46d674b,screenshot3_thumb.dds.header,Tiny.VD,44129906,2536
89e532b31849411b,screenshot2_thumb.dds,Streaming/Folders/art/textures/interface/2d/62BB88CBF672ADFC.3913E97A855491BB.uiimages.3,57916,9748
1df356b1cdc8615a,screenshot2_thumb.dds.header,Tiny.V4,44555986,2536
1466c8e73e152dab,screenshot1_thumb.dds,Streaming/Folders/art/textures/interface/2d/AE92CC4602BE3CCE.3913E97A855491BB.uiimages.3,3470364,9748
9df7d462541fcff1,screenshot1_thumb.dds.header,Tiny.V3,43476920,2536
