hash,file,bundle,offset,size
cde7bf0fd3d4e646,plantperennialc.mat,Tiny_7,74966840,3594
5c0f1b73a4391ec2,plantperennial_fadec.mat,Tiny_7,74963100,3740
09114067fc10e904,plantperennial_fade_colour.dds,Art/Textures/Environment/forest/RiverEdge_7,721232,349700
1733a898eee2717a,plantperennial_fade_colour.dds.header,Tiny_7,74961580,1520
026726730a29f777,plantperennial_colour.dds,Art/Textures/Environment/forest/RiverEdge_7,721232,349700
644133553b209fc9,plantperennial_colour.dds.header,Tiny_7,74961580,1520
21b653ebbfba64b1,pandanusutilisrottenc.mat,Tiny_7,74959768,1812
b8f1d952931821d2,pandanusutilisrotten_normal_dxt5.dds,Art/Textures/Environment/Vegetation_5,0,699236
96347f0ad3b37742,pandanusutilisrotten_normal_dxt5.dds.header,Tiny_7,74958928,840
a91aa70274c1a386,pandanusutilisrotten_groundc.mat,Tiny_7,74957032,1896
c0cf58f1fb4af6df,pandanusutilisrotten_ground_normal_dxt5.dds,Art/Textures/Environment/Vegetation_3,0,1398276
994885d0d88d6eb2,pandanusutilisrotten_ground_normal_dxt5.dds.header,Tiny_7,74955512,1520
6def1987e95a2d5b,pandanusutilisrotten_ground_colour_dxt1.dds,Art/Textures/Environment/Vegetation_2,1398268,699212
26959aba89dcb778,pandanusutilisrotten_ground_colour_dxt1.dds.header,Tiny_7,74953992,1520
f1fd0357067149a5,pandanusutilisrotten_colour_dxt1.dds,Art/Textures/Environment/Vegetation_2,0,1398268
ca704f4d2a29458e,pandanusutilisrotten_colour_dxt1.dds.header,Tiny_7,74953152,840
03a2c1f984322322,panadanus_normal_dxt5.dds,Art/Textures/Environment/Vegetation_4,0,699236
dca0cd81ff52da54,panadanus_normal_dxt5.dds.header,Tiny_7,74915840,840
a8913b172272dbab,panadanus_colour_dxt1.dds,Art/Textures/Environment/Vegetation,349700,349692
4c3972201a75dabb,panadanus_colour_dxt1.dds.header,Tiny_7,74937002,840
b424d490824be8bc,panadanus_colour.dds,Art/Textures/Environment/Vegetation,349700,349692
469c2b5fc06ddbf5,panadanus_colour.dds.header,Tiny_7,74937002,840
05d0add725eb9e80,panadanusrottenleaves_colour_dxt1.dds,Art/Textures/Environment/Vegetation,874316,174924
be83ed75ee4738cb,panadanusrottenleaves_colour_dxt1.dds.header,Tiny_7,74942800,1520
9c6c173037832d05,panadanusrottenleaves_colour_bc7.dds,Folders/art/textures/environment/vegetation,0,349700
75fb53deff39860c,panadanusrottenleaves_colour_bc7.dds.header,Tiny_7,74941280,1520
e82bf79636ffd199,panadanusrottenleaves_colour.dds,Art/Textures/Environment/Vegetation,1573864,349700
3ad7bcecc7d6d629,panadanusrottenleaves_colour.dds.header,Tiny_7,74939760,1520
0096eeaeef6ca9ba,panadanusrottenleavesns.dds,Art/Textures/Environment/Vegetation_1,699236,349700
40d70678c0f087ea,panadanusrottenleavesns.dds.header,Tiny_7,74951632,1520
3293242703c8b2fd,panadanusrottenleavesc.mat,Tiny_7,74944320,3876
5361f3771d1e2f25,panadanusrottenleavescns.mat,Tiny_7,74948196,3436
857bbc1c94824dba,panadanusns.dds,Art/Textures/Environment/Vegetation_1,0,699236
7bced24034875f91,panadanusns.dds.header,Tiny_7,74938920,840
372ea45cdcad7663,panadanusmmoc.mat,Tiny_7,74937842,1078
a513b813c84ea379,panadanusmmo_colour.dds,Art/Textures/Environment/Vegetation,349700,349692
323f4a41689046f3,panadanusmmo_colour.dds.header,Tiny_7,74937002,840
45ea046aa991fa21,panadanusleaves_normal_dxt5.dds,Art/Textures/Environment/Vegetation,0,349700
fac3162169001072,panadanusleaves_normal_dxt5.dds.header,Tiny_7,74924356,1520
f8776a93d6bda3da,panadanusleaves_mask_dxt1.dds,Art/Textures/Environment/Vegetation,1049240,174924
23335e1c3c03f465,panadanusleaves_mask_dxt1.dds.header,Tiny_7,74922836,1520
5670d898586ca55a,panadanusleaves_colour_dxt1.dds,Art/Textures/Environment/Vegetation,699392,174924
a7a10bdd1b531767,panadanusleaves_colour_dxt1.dds.header,Tiny_7,74920250,1520
7a7bebe0335a43e3,panadanusleaves_colour.mat,Tiny_7,74921770,1066
2d425df77af8ab0b,panadanusleaves_colour.dds,Art/Textures/Environment/Vegetation,699392,174924
f493efcf66c0490a,panadanusleaves_colour.dds.header,Tiny_7,74920250,1520
2abf4835e6442726,panadanusleavesns.dds,Art/Textures/Environment/Vegetation_1,1048936,349700
eb1e4ec83098f0aa,panadanusleavesns.dds.header,Tiny_7,74935482,1520
d88b6c36e36804bc,panadanusleavesmmoc.mat,Tiny_7,74934240,1242
ad9a55347f057b3f,panadanusleavesmmo_colour.dds,Art/Textures/Environment/Vegetation,1224164,349700
24458d00933c4c66,panadanusleavesmmo_colour.dds.header,Tiny_7,74932720,1520
c207dcb4cf653453,panadanusleavesc.mat,Tiny_7,74925876,3334
1beb67af4085496e,panadanusleavescns.mat,Tiny_7,74929210,3510
1d5ed9372223c988,panadanusc.mat,Tiny_7,74916680,1532
6b118009ef731d2f,panadanuscns.mat,Tiny_7,74918212,2038
