hash,file,bundle,offset,size
96ba49d6ca23498f,valuedcolournoise_dxt5.dds,Streaming/Content/art/models/items/weapons/DE484C488CD36301.DCBB7DCA9126406C.elitemercenarywand.fmt,1432420,349700
55adec51459f1289,valuedcolournoise_dxt5.dds.header,Tiny.V4,11708402,1520
bfecd24d1a454178,elitemercenarywandc.mat,Tiny.V0,10845382,6396
0202cd17606902cc,elitemercenarywand_glow_dxt5.dds,Streaming/Content/art/models/items/weapons/DE484C488CD36301.DCBB7DCA9126406C.elitemercenarywand.fmt,383320,349700
28d2f6da8450f77a,elitemercenarywand_glow_dxt5.dds.header,Tiny.V7,10637822,1520
e2f7ae24d469d900,elitemercenarywand_mask_dxt5.dds,Streaming/Content/art/models/items/weapons/DE484C488CD36301.DCBB7DCA9126406C.elitemercenarywand.fmt,733020,349700
60795ac57c421a44,elitemercenarywand_mask_dxt5.dds.header,Tiny.V8,10616476,1520
00152331aea12bfa,elitemercenarywand_normal_dxt5.dds,Streaming/Content/art/models/items/weapons/DE484C488CD36301.DCBB7DCA9126406C.elitemercenarywand.fmt,1082720,349700
18f83febcaf213cc,elitemercenarywand_normal_dxt5.dds.header,Tiny.VE,10737898,1520
29c19c1e8018a170,elitemercenarywand_colour_dxt5.dds,Streaming/Content/art/models/items/weapons/DE484C488CD36301.DCBB7DCA9126406C.elitemercenarywand.fmt,33620,349700
33c1d625e6f8a7d6,elitemercenarywand_colour_dxt5.dds.header,Tiny.V8,10614956,1520
b69b171368595530,elitemercenaryclawc.mat,Tiny.VA,10702985,3512
4ef2f371f17d1bc3,elitemercenaryclaw_glow_dxt5.dds,Streaming/Content/art/models/items/weapons/DE484C488CD36301.DCBB7DCA9126406C.elitemercenaryclaw.fmt,215940,174948
10bb91af40c9bf55,elitemercenaryclaw_glow_dxt5.dds.header,Tiny.V9,11031703,840
0c2d8633de53354b,elitemercenaryclaw_normal_dxt5.dds,Streaming/Content/art/models/items/weapons/DE484C488CD36301.DCBB7DCA9126406C.elitemercenaryclaw.fmt,390888,174948
6a1f9475c520ba66,elitemercenaryclaw_normal_dxt5.dds.header,Tiny.V7,10635462,840
850d8d3301611e29,elitemercenaryclaw_colour_dxt5.dds,Streaming/Content/art/models/items/weapons/DE484C488CD36301.DCBB7DCA9126406C.elitemercenaryclaw.fmt,40992,174948
742cbaa852ec3465,elitemercenaryclaw_colour_dxt5.dds.header,Tiny.VF,10735982,840
a43b4c1e9ab5be63,elitemercenarybowc.mat,Tiny.VC,10540611,3494
c83146d80483c02c,elitemercenarybow_glow_dxt5.dds,Streaming/Content/art/models/items/weapons/DE484C488CD36301.DCBB7DCA9126406C.elitemercenarybow.fmt,349700,349700
ab503a8c8988b940,elitemercenarybow_glow_dxt5.dds.header,Tiny.VE,10733338,1520
e0ece50c1be25bc1,elitemercenarybow_normal_dxt5.dds,Streaming/Content/art/models/items/weapons/DE484C488CD36301.DCBB7DCA9126406C.elitemercenarybow.fmt,699400,349700
9a8197f886e7b055,elitemercenarybow_normal_dxt5.dds.header,Tiny.VF,10734462,1520
d2c8d85e5ac654e1,elitemercenarybow_colour_dxt5.dds,Streaming/Content/art/models/items/weapons/DE484C488CD36301.DCBB7DCA9126406C.elitemercenarybow.fmt,0,349700
888a44094a1e33ea,elitemercenarybow_colour_dxt5.dds.header,Tiny.VE,10731818,1520
9a215f2addb9dbe2,elitemercenary1haxec.mat,Tiny.VA,10699455,3530
a19de6f7c10c1278,elitemercenary1haxe_glow_dxt5.dds,Streaming/Content/art/models/items/weapons/DE484C488CD36301.DCBB7DCA9126406C.elitemercenary1haxe.fmt,195724,174948
bc4aec83d5ce91b3,elitemercenary1haxe_glow_dxt5.dds.header,Tiny.VA,10698615,840
66ec681fb647ffd2,elitemercenary1haxe_normal_dxt5.dds,Streaming/Content/art/models/items/weapons/DE484C488CD36301.DCBB7DCA9126406C.elitemercenary1haxe.fmt,370672,174948
2298b51e6da1d178,elitemercenary1haxe_normal_dxt5.dds.header,Tiny.V3,10580618,840
c53f7e12235b31ce,elitemercenary1haxe_colour_dxt5.dds,Streaming/Content/art/models/items/weapons/DE484C488CD36301.DCBB7DCA9126406C.elitemercenary1haxe.fmt,20776,174948
1f6f88a614a341b0,elitemercenary1haxe_colour_dxt5.dds.header,Tiny.V9,11030023,840
34e056ef01e25061,elitemercenary1hmacec.mat,Tiny.V4,10785007,3548
51dd59744f1c86bc,elitemercenary1hmace_glow_dxt5.dds,Streaming/Content/art/models/items/weapons/DE484C488CD36301.DCBB7DCA9126406C.elitemercenary1hmace.fmt,213224,174948
1a089b5a705cf789,elitemercenary1hmace_glow_dxt5.dds.header,Tiny.V9,11030863,840
b70545c3528de61f,elitemercenary1hmace_normal_dxt5.dds,Streaming/Content/art/models/items/weapons/DE484C488CD36301.DCBB7DCA9126406C.elitemercenary1hmace.fmt,388172,174948
533c539f173cb98b,elitemercenary1hmace_normal_dxt5.dds.header,Tiny.V1,10649594,840
16c6b4d8aac6001e,elitemercenary1hmace_colour_dxt5.dds,Streaming/Content/art/models/items/weapons/DE484C488CD36301.DCBB7DCA9126406C.elitemercenary1hmace.fmt,38276,174948
bc1478e863432f4c,elitemercenary1hmace_colour_dxt5.dds.header,Tiny.VC,10536223,840
7196ce9629e665be,elitemercenary1hswordc.mat,Tiny.V1,10650938,3566
f537ce4836991969,elitemercenary1hsword_glow_dxt5.dds,Streaming/Content/art/models/items/weapons/DE484C488CD36301.56761C4783CF72B3.ancientdreadwand.fmt,182276,87588
919f04b4f149642b,elitemercenary1hsword_glow_dxt5.dds.header,Tiny.VD,10546119,504
5cc3a07c4bacf1b9,elitemercenary1hsword_normal_dxt5.dds,Streaming/Content/art/models/items/weapons/DE484C488CD36301.56761C4783CF72B3.ancientdreadwand.fmt,269864,87588
c790738c516a8213,elitemercenary1hsword_normal_dxt5.dds.header,Tiny.V2,10899972,504
f23870f3b5f83e0b,elitemercenary1hsword_colour_dxt5.dds,Streaming/Content/art/models/items/weapons/DE484C488CD36301.56761C4783CF72B3.ancientdreadwand.fmt,94688,87588
8a8f25b0eb0c0a5e,elitemercenary1hsword_colour_dxt5.dds.header,Tiny.V1,10650434,504
a241bf805e384a82,elitemercenary2hswordc.mat,Tiny.V5,10512617,3566
ac30024eb927596e,elitemercenary2hsword_glow_dxt5.dds,Streaming/Content/art/models/items/weapons/DE484C488CD36301.DCBB7DCA9126406C.elitemercenary2hsword.fmt,102216,87588
1379ae9325074282,elitemercenary2hsword_glow_dxt5.dds.header,Tiny.VE,10731314,504
247f5ceeb8e057af,elitemercenary2hsword_normal_dxt5.dds,Streaming/Content/art/models/items/weapons/DE484C488CD36301.DCBB7DCA9126406C.elitemercenary2hsword.fmt,189804,87588
b6697fdb34124b7f,elitemercenary2hsword_normal_dxt5.dds.header,Tiny.VF,10733958,504
fb365046d0e55fcd,elitemercenary2hsword_colour_dxt5.dds,Streaming/Content/art/models/items/weapons/DE484C488CD36301.DCBB7DCA9126406C.elitemercenary2hsword.fmt,14628,87588
770693b1b53c298b,elitemercenary2hsword_colour_dxt5.dds.header,Tiny.VF,10733454,504
e63e4a1d682cef4e,elitemercenary2hmacec.mat,Tiny.VC,10537063,3548
89a6bbe6be57b877,elitemercenary2hmace_glow_dxt5.dds,Streaming/Content/metadata/items/weapons/twohandweapons/667644419D555CB3.C6D18C1D6BAC8268.elitemercenarymaulheld.ao,174948,174948
0249da64179bb023,elitemercenary2hmace_glow_dxt5.dds.header,Tiny.V4,10788555,840
57f85c121dd4122d,elitemercenary2hmace_normal_dxt5.dds,Streaming/Content/metadata/items/weapons/twohandweapons/667644419D555CB3.C6D18C1D6BAC8268.elitemercenarymaulheld.ao,349896,174948
c3b04e7f31f3cadb,elitemercenary2hmace_normal_dxt5.dds.header,Tiny.V8,10614116,840
354636ce756d8fd0,elitemercenary2hmace_colour_dxt5.dds,Streaming/Content/metadata/items/weapons/twohandweapons/667644419D555CB3.C6D18C1D6BAC8268.elitemercenarymaulheld.ao,0,174948
da79fa8a1b412a59,elitemercenary2hmace_colour_dxt5.dds.header,Tiny.V5,10511777,840
7ec0542788489cca,elitemercenary2haxec.mat,Tiny.VE,10727784,3530
c46419dc1c14d4ae,elitemercenary2haxe_glow_dxt5.dds,Streaming/Content/metadata/items/weapons/twohandweapons/D8E238E5EFF3F245.DFCFFEA33CB68D3E.elitemercenaryaxeheld.ao,174948,174948
6112321f0d1da189,elitemercenary2haxe_glow_dxt5.dds.header,Tiny.V0,10840994,840
0316f88bca3deba6,elitemercenary2haxe_normal_dxt5.dds,Streaming/Content/metadata/items/weapons/twohandweapons/D8E238E5EFF3F245.DFCFFEA33CB68D3E.elitemercenaryaxeheld.ao,349896,174948
306fc3331d19c7e5,elitemercenary2haxe_normal_dxt5.dds.header,Tiny.V1,10654504,840
f91f01d54f6acde5,elitemercenary2haxe_colour_dxt5.dds,Streaming/Content/metadata/items/weapons/twohandweapons/D8E238E5EFF3F245.DFCFFEA33CB68D3E.elitemercenaryaxeheld.ao,0,174948
d0ec7831fc08662c,elitemercenary2haxe_colour_dxt5.dds.header,Tiny.V7,10634622,840
7a7b2428a6a01f9a,elitemercenarystaffc.mat,Tiny.V6,10797311,6418
d7d7e1b5daaa7a49,elitemercenarystaff_glow_dxt5.dds,Streaming/Content/art/models/items/weapons/DE484C488CD36301.DCBB7DCA9126406C.elitemercenarystaff.fmt,394752,349700
