hash,file,bundle,offset,size
9c35d4bfacd119c9,pyrophytestaffc.mat,Tiny.V9,11808151,2920
ccb0968ca620ea94,pyrophytestaff_glow.dds,Streaming/Content/metadata/items/weapons/twohandweapons/EE8E250E69F5849A.5BDACCB9B3A5EAEE.prophytestaffdrop.ao,976855,1398276
487847149b37416f,pyrophytestaff_glow.dds.header,Tiny.VF,11512763,1520
d1eb5e12a554bebf,pyrophytestaff_normal.dds,Streaming/Content/metadata/items/weapons/twohandweapons/EE8E250E69F5849A.5BDACCB9B3A5EAEE.prophytestaffdrop.ao.1,0,1398276
3e012081ec6ec360,pyrophytestaff_normal.dds.header,Tiny.V4,11533075,1520
f722a0f3995137f3,pyrophytestaff_mask.dds,Streaming/Content/metadata/items/weapons/twohandweapons/EE8E250E69F5849A.5BDACCB9B3A5EAEE.prophytestaffdrop.ao,2375131,699212
55628cced5087e07,pyrophytestaff_mask.dds.header,Tiny.VC,11337891,1520
1ee65d8ad63362f1,pyrophytestaff_metal.dds,Streaming/Content/metadata/items/weapons/twohandweapons/EE8E250E69F5849A.5BDACCB9B3A5EAEE.prophytestaffdrop.ao,3074343,1398276
84f468ba3624cd41,pyrophytestaff_metal.dds.header,Tiny.VF,11514283,1520
c01b9374606aff34,pyrophytestaff_colour.dds,Streaming/Content/metadata/items/weapons/twohandweapons/EE8E250E69F5849A.5BDACCB9B3A5EAEE.prophytestaffdrop.ao,277643,699212
a0f77c6861d7e28d,pyrophytestaff_colour.dds.header,Tiny.V3,11408568,1520
