hash,file,bundle,offset,size
418ff2d984ab8957,trail_multi.mat,Tiny.V5,38646478,3294
173f8bbbcd27ce3c,trail_multi.dds,Streaming/Content/metadata/particles/monster_effects/league_bestiary/70541693D745DB37.D37698864D17CB31.cat_buff_02_big.trl,394296,43876
dfdd35b0ef235375,trail_multi.dds.header,Tiny.VB,39459264,840
98634ba2f55b2ac5,trail_multi_02.mat,Tiny.V6,39167089,3312
f6fb42adbeb12f9a,trail_multi_02.dds,Streaming/Content/metadata/particles/monster_effects/league_bestiary/70541693D745DB37.D37698864D17CB31.cat_buff_02_big.trl,438172,43876
b71045cf4d327a5b,trail_multi_02.dds.header,Tiny.V4,39278894,840
f227bff5528b9526,trail_main_base.mat,Tiny.VA,39355525,2192
1e6f632ad832db98,trail_main_base.dds,Streaming/Content/metadata/particles/monster_effects/league_bestiary/70541693D745DB37.AEE26DCBAB3B4628.ursae_buff_02.trl,481328,43876
2110bea8d475fbe7,trail_main_base.dds.header,Tiny.V3,38490875,840
ea1e2b2004688e02,trail_main_base_02.mat,Tiny.VE,38628214,1790
c963363f2ad710ba,trail_main_base_02.dds,Streaming/Content/metadata/particles/monster_effects/league_bestiary/70541693D745DB37.BB02498F7AB381AD.ursae_01.pet,520780,43876
24b40fdf31990f51,trail_main_base_02.dds.header,Tiny.VD,39264375,840
