hash,file,bundle,offset,size
7d6496afc81ed22c,sickbulldarkbrown_normal_bc7.dds,Streaming/Content/metadata/terrain/doodads/woods/486F2A9C8C1ADAAD.E724C77FEF442544.deadbulldarkbrown02.ao.1,0,5592580
8f72f5dba46f4be2,sickbulldarkbrown_normal_bc7.dds.header,Tiny.VA,12023707,1520
56fb18928623b4b1,sickbulldarkbrown_colour_bc1.dds,Streaming/Content/metadata/terrain/doodads/woods/486F2A9C8C1ADAAD.E724C77FEF442544.deadbulldarkbrown02.ao,0,2796364
f4783be67f4752d5,sickbulldarkbrown_colour_bc1.dds.header,Tiny.V0,12177180,1520
d63d6c8961de2893,sickbulllightbrown_normal_bc7.dds,Streaming/Content/metadata/critters/sickbull/sickbullonehorn_lightbrown.ao.1,0,5592580
907aa521fbcfbfe6,sickbulllightbrown_normal_bc7.dds.header,Tiny.V3,12040679,1520
09d2cd26c3104dd7,sickbulllightbrown_colour_bc1.dds,Streaming/Content/metadata/critters/sickbull/sickbullonehorn_lightbrown.ao,0,2796364
eb798033733dd685,sickbulllightbrown_colour_bc1.dds.header,Tiny.VF,12070559,1520
c21e6353228a2b60,sickbullblack_normal_bc7.dds,Streaming/Content/metadata/terrain/doodads/woods/486F2A9C8C1ADAAD.E724C77FEF442544.deadbullblack03.ao.1,0,5592580
ca208158e988e8e9,sickbullblack_normal_bc7.dds.header,Tiny.V6,12124497,1520
c9dde91d74dd1779,sickbullblack_colour_bc1.dds,Streaming/Content/metadata/terrain/doodads/woods/486F2A9C8C1ADAAD.E724C77FEF442544.deadbullblack03.ao,0,2796364
941a1fe52fa48f14,sickbullblack_colour_bc1.dds.header,Tiny.V2,12252129,1520
a70c68ef47cb60e6,sickbullblackwhite_normal_bc7.dds,Streaming/Content/art/models/monsters/bullbrokencartfire/sickbulltwohorn.fmt.1,0,5592580
585681d9a4a29f03,sickbullblackwhite_normal_bc7.dds.header,Tiny.V0,12175660,1520
bd649abddd62dd0c,sickbullblackwhite_colour_bc1.dds,Streaming/Content/art/models/monsters/bullbrokencartfire/sickbulltwohorn.fmt,0,2796364
d247d296797f33fa,sickbullblackwhite_colour_bc1.dds.header,Tiny.VF,12069039,1520
