hash,file,bundle,offset,size
21206083e9c994b5,bluroomph_r.mat,Tiny.VD.1,60736180,8558
f24ce005d6f78de6,threads_r.mat,Tiny.V0.1,60755572,77890
8f3b70681d192f37,threads_u.mat,Tiny.VC.1,98554033,1338
589566eb957f9ab5,wispy_flare_02_r.mat,Tiny.VD.1,60818060,52310
df6acbbe23442991,wispy_flare_02_u.mat,Tiny.V5.1,144860642,2152
636fccd2d02c341d,flare_r.mat,Tiny.VB.1,61005075,25412
77c13d2ae1078238,flare_u.mat,Tiny.VD.1,5322818,346
1e45dd2749b3b303,shocksphere_r.mat,Tiny.V5.1,60029408,34834
bd14100ebf828b87,shocksphere_u.mat,Tiny.VD.1,5322818,346
4e7932cd5d339795,pnt_u.mat,Tiny.VD.1,5322818,346
e7a6feb0e6697b12,petals_r.mat,Tiny.V7.1,57465312,14252
0b8cc1e98e89ec23,petals_u.mat,Tiny.V1.1,58806130,9448
520a0bf82eadc1f2,mblur_sphere_r.mat,Tiny.VA.1,60461487,9564
95438bf66dab473d,mblur_sphere_u.mat,Tiny.VD.1,5322818,346
e0f24abe3ee7cfed,zoom_distort_r.mat,Tiny.VC.1,62596423,5942
16af500e9880bf79,zoom_distort_u.mat,Tiny.VD.1,5322818,346
6f8b7c8eea32bab0,rose_blur_01_r2.mat,Tiny.V8.1,62889098,21854
33c4b3f67038c2a1,rose_energy_01_u.mat,Tiny.V0.1,60752372,3200
c2a4a87b988cb6d6,rose_energy_01_r.mat,Tiny.VD.1,60775724,42336
5d500d534fcc1f94,rose_energy_01_r1.mat,Tiny.VE.1,61814652,48952
98779bfe9e2ff2bf,ribbon_u.mat,Tiny.V1.1,58815578,31498
c146372336b0f365,ribbon_r.mat,Tiny.VB.1,61030487,59468
11e30240c1f36724,ribbon_r1.mat,Tiny.VD.1,60744738,30986
