hash,file,bundle,offset,size
54b18ee19faf2a26,blink_spiral2.mat,Tiny_7,52154824,2816
e569468fed9f4b6a,trail_main.mat,Tiny_7,52170062,1850
8d24b031ea9054c9,trail_main_dxt5.dds,Folders/art/particles/lightning_strike_02_1,0,43876
63d616002a09a0d2,trail_main_dxt5.dds.header,Tiny_7,52171912,840
53a35d703caca5b6,spark1.mat,Tiny_7,52164858,2136
fdeabdf1ed5adec9,static02_7x7.mat,Tiny_7,52166994,1548
7cecee3bee5bea71,static02_7x7_dxt5.dds,Folders/art/particles/lightning_strike_02,1661204,1398276
ec8eed3dd7e96716,static02_7x7_dxt5.dds.header,Tiny_7,52168542,1520
88f99c6fac896cd0,lightning_trail_at.mat,Tiny_7,52160564,3950
d6311e99b18ba3bc,lightning_trail_at_dxt5.dds,Art/particles/monster_particles/League_Blight_14,0,699300
4ca7085ac7646df3,lightning_trail_at_dxt5.dds.header,Tiny_7,52164514,344
22a2486b628bee08,flash.mat,Tiny_7,52157640,1404
258ae762ef8c2f39,flash_dxt5.dds,Folders/art/particles/monster_particles/leagueharvest_D1,2317940,22020
6b25a14fadfccdac,flash_dxt5.dds.header,Tiny_7,52159044,1520
