hash,file,bundle,offset,size
dfbd8a8e3a1123af,intro.ogg,Audio/Dialogue/NPC/Solaris,0,23776
b89127cf387e4879,swap_01.ogg,Audio/Dialogue/NPC/Solaris,234508,18839
bcf45fe45b001c83,swap_02.ogg,Audio/Dialogue/NPC/Solaris,253347,20194
6e2d7d770781553c,swap_03.ogg,Audio/Dialogue/NPC/Solaris,273541,26504
78b17907b423b283,swap_04.ogg,Audio/Dialogue/NPC/Solaris,300045,20050
8c85ecc436f73757,swap_05.ogg,Audio/Dialogue/NPC/Solaris,320095,23160
f659439a4141e0d1,midgeneral_01.ogg,Audio/Dialogue/NPC/Solaris,156883,10325
1a13ef60a46c9eb0,midgeneral_02.ogg,Audio/Dialogue/NPC/Solaris,167208,10940
4bcc9b2f73f769d4,midgeneral_03.ogg,Audio/Dialogue/NPC/Solaris,178148,11216
66afaa4d7af96f05,midgeneral_04.ogg,Audio/Dialogue/NPC/Solaris,189364,14542
599595cee7bab651,midgeneral_05.ogg,Audio/Dialogue/NPC/Solaris,203906,15341
9562402d8db82b39,midgeneral_06.ogg,Audio/Dialogue/NPC/Solaris,219247,15261
56afc0aacc42ecbf,midburn_01.ogg,Audio/Dialogue/NPC/Solaris,101359,18168
3637346a8757f8ea,midburn_02.ogg,Audio/Dialogue/NPC/Solaris,119527,18164
5a99d6186d328e46,midburn_03.ogg,Audio/Dialogue/NPC/Solaris,137691,19192
27fa45b8c0fd2cf6,midbask_01.ogg,Audio/Dialogue/NPC/Solaris,23776,17436
b4940dc02b1cd0a3,midbask_02.ogg,Audio/Dialogue/NPC/Solaris,41212,20849
be87af5374ca5db5,midbask_03.ogg,Audio/Dialogue/NPC/Solaris,62061,18303
6e09f1691b2cef3a,midbask_04.ogg,Audio/Dialogue/NPC/Solaris,80364,20995
