hash,file,bundle,offset,size
1d8494e647a5bfec,dodgetrail.mat,Tiny.VF.1,6535424,12670
c19a72717d080d05,smokeground2_u.mat,Tiny.V7.1,6593736,13562
eb48b164bf3b7a72,smokeground_r.mat,Tiny.V5.1,2883380,24454
04db5e490642ce89,smokeground_u.mat,Tiny.V7.1,6607298,13558
92e729677765c355,pt_spiralback_u.mat,Tiny.V4.1,8770114,3408
52b2087c9ca8f6fa,pt_spiral_u.mat,Tiny.V4.1,16892004,902
eb5df976ab50ec7b,wave_spiral_r1.mat,Tiny.V0.1,6514518,56138
b3373eed20c7fce0,wave_spiral_r2.mat,Tiny.V6.1,4878752,40892
ea4d0b444b83b8c0,wind_spiralback_u.mat,Tiny.VD.1,3141202,3902
e2c2989134f7cd2c,wind_spiral_r.mat,Tiny.VB.1,3345250,35496
b06f59351b120407,wind_spiral_u.mat,Tiny.V2.1,4576404,3180
