hash,file,bundle,offset,size
5fc2d8254bb28b95,runes_multic.mat,Tiny_1,69598359,2846
85ac9fa28a6dfa16,runes_multi.dds,Art/Microtransactions/Town_Portal/malachai_portal,932465,349700
e6e565dd24ceb499,runes_multi.dds.header,Tiny_1,69596839,1520
9dc8c8fdbbc6b215,runes_addc.mat,Tiny_1,69593683,3156
4030432245869af7,runes_add.dds,Art/Microtransactions/Town_Portal/malachai_portal,757541,174924
3d6cca3c25edec72,runes_add.dds.header,Tiny_1,69592163,1520
70d115f31eeb00cb,base_01c.mat,Tiny_1,69588941,3222
774cc0c91a699f33,base_01_multic.mat,Tiny_1,69586143,2798
ee2fb62fbce266c6,base_01_multi.dds,Art/Microtransactions/Town_Portal/malachai_portal,669985,87556
db39c91ac6bb93d3,base_01_multi.dds.header,Tiny_6,58045910,1520
5888c7df8a29d816,base_01.dds,Art/Microtransactions/Town_Portal/malachai_portal,495061,174924
ec3a84e695740e68,base_01.dds.header,Tiny_6,58044390,1520
