hash,file,bundle,offset,size
de6680b8f9452584,water_volume2.mat,Tiny_6,18548320,1034
c2c308576dfdcb64,water_volume2.dds,Folders/art/particles/environment_effects/act3,524812,87556
3c2dd66669cdab40,water_volume2.dds.header,Tiny_6,18608626,1520
8fdde79eeed52e4f,waterfallmainc.mat,Tiny_6,18579700,2470
8d493c45c98f5bdd,waterfallmainc_blood.mat,Tiny_6,18582170,5072
ed76e2de241a1c19,waterfallmain.dds,Art/particles/environment_effects/act3,87556,349700
d60d0c216a7b7ae6,waterfallmain.dds.header,Tiny_6,18578180,1520
bfe5c1149676611f,wall_scrolldown_dribblystuff_dxt5.dds,Folders/art/particles/environment_effects/act3_1,726892,349700
37f9f8704256c739,wall_scrolldown_dribblystuff_dxt5.dds.header,Tiny_6,18538118,1520
a39cb951f4fd3127,wall_scrolldown_dribblystuffc.mat,Tiny_6,18539638,2248
6ee4ad756c12ef5a,wall_scrolldown_dribblystuffc_blood.mat,Tiny_6,18541886,6434
a6b4680336172006,wall_scrolldown_dribblystuff.dds,Folders/art/particles/environment_effects/act3_1,726892,349700
f14dac310e2e2a08,wall_scrolldown_dribblystuff.dds.header,Tiny_6,18538118,1520
6790cf9b9489ef6c,some_tiled_water_noalphac.mat,Tiny_6,18535656,2462
3774b11fb75154a0,some_tiled_water_noalpha.dds,Art/particles/environment_effects/act3,0,87556
a6e988a27dd59d5a,some_tiled_water_noalpha.dds.header,Tiny_6,18534136,1520
ceabaaa4d0c43f2f,light_dustc.mat,Tiny_6,18526924,2854
f8bb4ee754131e14,light_dust.dds,Art/particles/environment_effects/act3_14,1945632,87556
a58600828c56fa94,light_dust.dds.header,Tiny_6,18525404,1520
db321ff23c48cadd,light_beam_shadowc.mat,Tiny_6,18524190,1214
ccc9361549bbff78,light_beam_shadow.dds,Art/particles/environment_effects/act3_14,1595932,349700
eb0f21e4db889555,light_beam_shadow.dds.header,Tiny_6,18522670,1520
2403da751a8bdd11,light_beam_insidec.mat,Tiny_6,18520224,2446
2a91e82ed3d9eb54,light_beam_inside.dds,Art/particles/environment_effects/act3_14,1246232,349700
fa65427280686a92,light_beam_inside.dds.header,Tiny_6,18518704,1520
6f3235379f5b1fa5,light_beam_bigc.mat,Tiny_6,18516150,2554
68d9979dae9e82a9,light_beam_big.dds,Art/particles/environment_effects/act3_14,896532,349700
d198214d09b4692e,light_beam_big.dds.header,Tiny_6,18514630,1520
d23ce35183c3155d,foam_flow_ground_ventsc.mat,Tiny_6,18495336,2366
882005f571204813,foam_flow_ground_vents.dds,Art/particles/environment_effects/act3_14,874512,22020
b2480aa3161e7e0f,foam_flow_ground_vents.dds.header,Tiny_6,18493816,1520
