hash,file,bundle,offset,size
a877fd6147120efd,burning_ghostflame.epk,Tiny_D,248829173,780
4199f1080a89e40a,char_fx.epk,Tiny_D,248829953,1684
1bfc387490f2079c,ghostflame_glown.mat,Tiny_D,248832857,37158
4ac7e4e7a3eb668f,warp_out.epk,Tiny_D,249062715,762
5da4da4fa14c800f,warp_out_epk_pass0.mat,Tiny_D,249063477,5332
0aecc06d25ba6a97,warp_in.epk,Tiny_D,249057259,758
c00f368a9517cae0,warp_in_epk_pass0.mat,Tiny_D,249058017,4698
bf1072275b28c4d2,scythe_cleave_fade.epk,Tiny_D,249007617,502
922e57fd48fcf2ec,scythe_cleave_fade.mat,Tiny_D,249008119,49140
bb1aebc83caf7c0b,healing.epk,Tiny_D,248966639,502
5f60eaeef69469ee,healing_epk_pass0.mat,Tiny_D,248967141,37538
91e388cf63b78d03,hand_glow_r.epk,Tiny_D,248870015,608
c4270f240c61814b,hand_glow_r.mat,Tiny_D,248938825,27814
39c7b7b4db15d552,hand_glow_l.epk,Tiny_D,248909801,608
48968079ad9ed10e,hand_glow_l.mat,Tiny_D,248910409,28416
bae05f1696f1a276,hand_glow.epk,Tiny_D,248870015,608
e5effb4e8f810c68,hand_glow.mat,Tiny_D,248870623,39178
3b329817c168aa96,empowered.epk,Tiny_D,248831637,962
83a675af44d45557,empowered_epk_pass0.mat,Tiny_11,33727535,42
5e1095f32326c77f,empowered_staff.epk,Tiny_D,248832599,258
