hash,file,bundle,offset,size
bfd6fa477c4021b1,expeditionbarnacleparasiticcrab.mat,Tiny.VF,11951993,4342
92c889ac4e7ead6d,expeditionbarnacleparasiticcrab_glow.dds,Streaming/Content/data/balance/worldareas/8F/null.vworld,0,5592580
696964d6728a4a67,expeditionbarnacleparasiticcrab_glow.dds.header,Tiny.V1,11822061,1520
ed92b3948adca058,expeditionbarnacleparasiticcrab_sss.dds,Streaming/Content/data/balance/worldareas/F6/null.vworld.1,0,5592580
043d0d4b08234c08,expeditionbarnacleparasiticcrab_sss.dds.header,Tiny.V1,11823581,1520
1d3ff81e3eea06d2,expeditionbarnacleparasiticcrab_mask.dds,Streaming/Content/data/balance/worldareas/C4/null.vworld,0,5592580
74c84272ea9cf8ae,expeditionbarnacleparasiticcrab_mask.dds.header,Tiny.V6,11990436,1520
a1ae6e98a139926c,expeditionbarnacleparasiticcrab_metal.dds,Streaming/Content/data/balance/worldareas/9F/null.vworld,0,5592580
59a2a531038b3bd2,expeditionbarnacleparasiticcrab_metal.dds.header,Tiny.VE,11862461,1520
46854d618e15d1fb,expeditionbarnacleparasiticcrab_normal.dds,Streaming/Content/data/balance/worldareas/5E/null.vworld,5592580,5592580
71162d57576dd87b,expeditionbarnacleparasiticcrab_normal.dds.header,Tiny.VC,11742880,1520
e3b54b569d6d9db4,expeditionbarnacleparasiticcrab_colour.dds,Streaming/Content/data/balance/worldareas/92/null.vworld,0,2796364
eea08afe052f9e82,expeditionbarnacleparasiticcrab_colour.dds.header,Tiny.VC,11741360,1520
8e4879b054c3b404,barnacleparasiticcrabc.mat,Tiny.VA,11903013,2112
e150b3db70be248e,barnacleparasiticcrab_sss.dds,Streaming/Content/data/balance/worldareas/BD/maphideoutshoreline_claimable.vworld.1,0,5592580
d850a655453eaba9,barnacleparasiticcrab_sss.dds.header,Tiny.V2,12102822,1520
efb2d4a3cd4aff20,barnacleparasiticcrab_metal.dds,Streaming/Content/data/balance/worldareas/72/maphideoutshoreline_claimable.vworld,0,5592580
ce43df8c694a47fd,barnacleparasiticcrab_metal.dds.header,Tiny.V3,11907608,1520
0734ae0a916fd92a,barnacleparasiticcrab_normal_dxt5.dds,Streaming/Content/data/balance/worldareas/9A/maphideoutshoreline_claimable.vworld,0,5592580
79b898ba7e36a951,barnacleparasiticcrab_normal_dxt5.dds.header,Tiny.V6,11988916,1520
86fd79a1389fdc49,barnacleparasiticcrab_colour_dxt1.dds,Streaming/Content/data/balance/worldareas/91/maphideoutshoreline_claimable.vworld,0,2796364
8e6d30997db2a540,barnacleparasiticcrab_colour_dxt1.dds.header,Tiny.V6,11987396,1520
