hash,file,bundle,offset,size
c55e2429d1dc63ff,back_drop_r.mat,Tiny.V7.1,53646056,55354
8858ea96d93a2a64,back_drop_u.mat,Tiny.V1.1,55389524,4062
b1c2f1a57752c797,root_growth_r.mat,Tiny.V7.1,53701410,69448
390e949ff504f8ea,root_growth_u.mat,Tiny.V2.1,59019436,19270
3b67113e43b81973,floating_leaves_r.mat,Tiny.VC.1,58203147,29342
7712bb6cd570eea1,floating_leaves_u.mat,Tiny.VD.1,56579860,13104
28e29517c5f57624,folliage_02_r.mat,Tiny.V8.1,59790834,35060
e2bfe4b78dc34909,folliage_02_u.mat,Tiny.V0.1,57144182,4694
b26481f30d514c9b,glitter_quads_r.mat,Tiny.VD.1,56592964,28024
5efacaa7c048eb4f,glitter_quads_u.mat,Tiny.VB.1,57147359,13334
07f19465124ac52d,ground_decal_r.mat,Tiny.VC.1,58232489,38252
40e146f79055a36b,ground_decal_u.mat,Tiny.VC.1,58270741,7160
5b9a59c0beee7701,portal_drawin_ribbons_r.mat,Tiny.V9.1,61095010,79188
a3fc1727089b80bc,portal_drawin_ribbons_u.mat,Tiny.VC.1,58310233,41646
e00a6808674c4940,portal_core_r.mat,Tiny.V2.1,58903632,115804
46a5add557f8aed2,portal_core_blur_r.mat,Tiny.VC.1,58277901,32332
4a3c49c33d5c97f8,portal_core_u.mat,Tiny.VD.1,56620988,5916
f1fb3a3f4e4ea293,secondard_branch_leaves_r.mat,Tiny.VD.1,56626904,37806
bf95f8a5b4fbefdb,secondard_branches_r.mat,Tiny.VC.1,58351879,49910
882db15e76683f47,secondard_branches_u.mat,Tiny.VE.1,58063868,10888
a9f8ab3da987750d,spirit_branches_r.mat,Tiny.V8.1,59825894,57634
8e76a67cbef2fe41,spirit_branches_core_r.mat,Tiny.VC.1,58401789,50608
abf94370949742e7,spirit_branches_u.mat,Tiny.VB.1,57160693,10578
