hash,file,bundle,offset,size
94aba8913996bca0,silvertongue.sm,Tiny_2,65438052,3200
cbd707b1cbd1576b,silvertongue_drop_b1b4c32b.smd,Folders/art/models/items/weapons/twohandweapons/bows_11,877923,67931
1dd528a604583a2a,silvertongue_drop_b1b4c32b.smd.header,Tiny_2,65441252,368
765e11f38df242e2,silvertonguedrop.sm,Tiny_2,65443174,618
2a9833471c905969,silvertonguedrop.amd,Tiny_2,65441620,198
f93977f1802ef121,silvertonguedrop.ast,Tiny_2,65441818,1356
02745e5e8330dac8,rig_9cacf0eb.smd,Folders/art/models/items/weapons/twohandweapons/bows_11,655604,222319
454d82f35ddcde94,rig_9cacf0eb.smd.header,Tiny_2,65437684,368
04771138879ef457,rig.amd,Folders/art/models/items/weapons/twohandweapons/bows_21,296491,4548
d92003b54c996b62,rig.ast,Folders/art/models/items/weapons/twohandweapons/bows_11,559814,95790
3d49524024340c33,hydrasilvertongue.sm,Tiny_2,65433906,3410
6f798665657af69e,hydrasilvertongue_33308eb4.smd,Folders/art/models/items/weapons/twohandweapons/bows_11,263413,296401
b951313e68ccbeb0,hydrasilvertongue_33308eb4.smd.header,Tiny_2,65437316,368
