hash,file,bundle,offset,size
d5713dc715916a52,voltaxicbursthover.dds,Streaming/Folders/art/textures/interface/2d/66ADC1E9C1D8D653.3913E97A855491BB.uiimages.3,3873736,176644
ffe1f5d8fde4a06b,voltaxicbursthover.dds.header,Tiny.VF,44253024,2800
ab8018799bbfc24b,surgeonstopazflaskofgroundinghover.dds,Streaming/Folders/art/textures/interface/2d/B6BFC84FC1355D1B.3913E97A855491BB.uiimages.5,2332376,129188
162f8c3fa4a09ac6,surgeonstopazflaskofgroundinghover.dds.header,Tiny.VF,44251064,1960
cfb4fec4fbe42e55,summonreaperhover.dds,Streaming/Folders/art/textures/interface/2d/4820F9517EBDA1A9.3913E97A855491BB.uiimages.2,2918944,202308
7c63b1d13ddc471a,summonreaperhover.dds.header,Tiny.VF,44247940,3124
0ecac708f4680784,stormrainhover.dds,Streaming/Folders/art/textures/interface/2d/C83C1A615191A0BB.3913E97A855491BB.uiimages.2,1519644,121828
05839ae5569b9238,stormrainhover.dds.header,Tiny.V7,44214099,1936
752110243e95a8dc,spectralhelixhover.dds,Streaming/Folders/art/textures/interface/2d/D31D3E4C21CEC124.3913E97A855491BB.uiimages.3,0,150756
b900227b6a793778,spectralhelixhover.dds.header,Tiny.V7,44211675,2424
75ba4089a31a466f,shieldcrushhover.dds,Streaming/Folders/art/textures/interface/2d/AB650A5234307981.3913E97A855491BB.uiimages.2,2094612,148404
9e405dd0f6e0f18d,shieldcrushhover.dds.header,Tiny.VA,44201672,2264
da735244b71261d5,ragevortexhover.dds,Streaming/Folders/art/textures/interface/2d/7CC886EB7CA610D2.3913E97A855491BB.uiimages.3,3205444,235460
42fe75b804301123,ragevortexhover.dds.header,Tiny.V0,44305571,1000
7b9c60cbb1c74a37,pointblanksupporthover.dds,Streaming/Folders/art/textures/interface/2d/EC83EF5703713EEE.3913E97A855491BB.uiimages.3,2378312,200980
f5270792760d25d5,pointblanksupporthover.dds.header,Tiny.V0,44304747,824
ca2e1b39d1e1399d,martyrofinnocencehover.dds,Streaming/Folders/art/textures/interface/2d/F18EE4F4E3AB3147.3913E97A855491BB.uiimages.4,109304,177204
439a58c444e31c0e,martyrofinnocencehover.dds.header,Tiny.VF,44245216,2724
fceeb830f4e05bac,manabondhover.dds,Streaming/Folders/art/textures/interface/2d/EEE207FDADD0E6AB.3913E97A855491BB.uiimages.2,303200,159092
c00b11d5a7142d46,manabondhover.dds.header,Tiny.VA,44199208,2464
077f662d04188006,lioneyespawshover.dds,Streaming/Folders/art/textures/interface/2d/970E98DB3AC580F5.3913E97A855491BB.uiimages.5,479384,111572
3fa5d6e60e6ef131,lioneyespawshover.dds.header,Tiny.VA,44197440,1768
df5578e4e84f5d76,lesserbrokencircleartifacthover.dds,Streaming/Folders/art/textures/interface/2d/09891E1E953D2349.3913E97A855491BB.uiimages.3,4111820,28308
c948785f45436f4d,lesserbrokencircleartifacthover.dds.header,Tiny.VA,44196880,560
f4249041e6e2b8e3,legendarywastehover.dds,Streaming/Folders/art/textures/interface/2d/88BE122C177F3545.3913E97A855491BB.uiimages.2,3418496,212164
7ca21e41042751af,legendarywastehover.dds.header,Tiny.V9,44649043,3316
36c7f272e38c4e11,instillingorbhover.dds,Streaming/Folders/art/textures/interface/2d/DA54BE96BA049ECF.3913E97A855491BB.uiimages.3,669536,95492
d5f3c218cf6003c2,instillingorbhover.dds.header,Tiny.VB,44400757,448
7539a0154d4b2aaa,grimsolehover.dds,Streaming/Folders/art/textures/interface/2d/4C5D60E5DA1BA301.3913E97A855491BB.uiimages.3,3346764,54500
4940e59213378716,grimsolehover.dds.header,Tiny.V7,44210735,940
3609142f0ed1075e,greatersunartifacthover.dds,Streaming/Folders/art/textures/interface/2d/0AA6ADDEEA5E40BE.3913E97A855491BB.uiimages.4,139440,26804
cfeb08c3cc9a21fc,greatersunartifacthover.dds.header,Tiny.V2,44000709,1768
60361ddd294233cc,grandorderartifacthover.dds,Streaming/Folders/art/textures/interface/2d/7AE66A4B6F5C69BB.3913E97A855491BB.uiimages.3,624044,26372
9fad6d0921ab01d6,grandorderartifacthover.dds.header,Tiny.VB,44399129,1628
a100e5731b655f9c,goldflaskhover.dds,Streaming/Folders/art/textures/interface/2d/FC72CAA49AB2C356.3913E97A855491BB.uiimages.2,3339740,59460
1654e1b2257815bb,goldflaskhover.dds.header,Tiny.VC,44272611,1040
52f1bd943219aea8,forbiddenritehover.dds,Streaming/Folders/art/textures/interface/2d/3849839A82FE0072.3913E97A855491BB.uiimages.3,4185276,185140
6253f164f103f84e,forbiddenritehover.dds.header,Tiny.VE,43828659,2800
adcc2b21a1ed0ee8,focusedballistasupporthover.dds,Streaming/Folders/art/textures/interface/2d/2BB22E4EB899616E.3913E97A855491BB.uiimages.6,465164,188548
1c855305a12e8904,focusedballistasupporthover.dds.header,Tiny.V1,43922211,2884
5133e8a7b206d09f,faithguardhover.dds,Streaming/Folders/art/textures/interface/2d/08E27DB44907315B.3913E97A855491BB.uiimages.3,542028,106836
8c2c5b638a64f3f3,faithguardhover.dds.header,Tiny.V1,43920543,1668
f7cbae5fe2ba03e2,eyeofwinterhover.dds,Streaming/Folders/art/textures/interface/2d/A3ADA4609510AC8C.3913E97A855491BB.uiimages.4,587040,220964
20a5159df402f672,eyeofwinterhover.dds.header,Tiny.V8,43686846,3404
d3682aab0e286a3b,explosiveconcoctionhover.dds,Streaming/Folders/art/textures/interface/2d/4BB00C76DD748771.3913E97A855491BB.uiimages.2,461420,206964
65398703e7edbf1d,explosiveconcoctionhover.dds.header,Tiny.V7,44207543,3192
8d0ce68fb4b69c99,explosivearrowhover.dds,Streaming/Folders/art/textures/interface/2d/C758559AE8CF9BAA.3913E97A855491BB.uiimages.1,3101012,205076
b6e36b13d4927e8d,explosivearrowhover.dds.header,Tiny.V1,43917419,3124
86d9f5907db05517,experimentersstibniteflaskofsteadinesshover.dds,Streaming/Folders/art/textures/interface/2d/7E9FBAC591EB5EA9.3913E97A855491BB.uiimages.2,96820,159060
2144a227deb3ed76,experimentersstibniteflaskofsteadinesshover.dds.header,Tiny.V7,44205067,2476
811933002fe8642a,expeditionlogbookhover.dds,Streaming/Folders/art/textures/interface/2d/A3B97D13D2FE888C.3913E97A855491BB.uiimages.3,3031668,74452
bc0192b7f2a0638e,expeditionlogbookhover.dds.header,Tiny.V5,43722002,1224
d90d3bcfb595714c,enkindlingorbhover.dds,Streaming/Folders/art/textures/interface/2d/4B382EEA23B5EC5D.3913E97A855491BB.uiimages.1,2752680,89572
4dde8eb5cce2054c,enkindlingorbhover.dds.header,Tiny.V3,43535492,448
ba2a159739f972dc,earthbreakersupporthover.dds,Streaming/Folders/art/textures/interface/2d/0301C6F55E774AF5.3913E97A855491BB.uiimages.3,5077500,222164
d97748beae754444,earthbreakersupporthover.dds.header,Tiny.VB,44398225,904
f04b1a8420fa526f,defiancebannerhover.dds,Streaming/Folders/art/textures/interface/2d/82DF72F58A349903.3913E97A855491BB.uiimages.3,261068,241172
f4bbb0401ab95eed,defiancebannerhover.dds.header,Tiny.V5,43718338,3664
e936dbc37b6ea1fa,corundumflaskhover.dds,Streaming/Folders/art/textures/interface/2d/C5D92F1D5EEFD6D6.3913E97A855491BB.uiimages.2,1652864,88484
4e2234665ce8528c,corundumflaskhover.dds.header,Tiny.V1,43915959,1460
3300c57ccf59468a,commonblackscytheartifacthover.dds,Streaming/Folders/art/textures/interface/2d/EE9931D5C5D57639.3913E97A855491BB.uiimages.5,242808,22788
04402f6a302eec7c,commonblackscytheartifacthover.dds.header,Tiny.V7,44204563,504
b457e6916556110a,cloakofdefiancehover.dds,Streaming/Folders/art/textures/interface/2d/8B2993BC4C773B44.3913E97A855491BB.uiimages.2,3529348,103556
e78b4172c3a0ed59,cloakofdefiancehover.dds.header,Tiny.V0,44303067,1680
b06fe7ccaad2ef1c,chainingexpeditionlogbookhover.dds,Streaming/Folders/art/textures/interface/2d/4C5D60E5DA1BA301.3913E97A855491BB.uiimages.3,3217960,128804
a0f3571e2785486f,chainingexpeditionlogbookhover.dds.header,Tiny.V6,44124454,2008
17b2c2b87f4104f0,cadiganscrownhover.dds,Streaming/Folders/art/textures/interface/2d/0F606186879AB9FA.3913E97A855491BB.uiimages.2,3321900,53860
aa590ee7cb8ec7b1,cadiganscrownhover.dds.header,Tiny.VB,44397321,904
c316a00e9d323f36,boneshatterhover.dds,Streaming/Folders/art/textures/interface/2d/334E711E61022CBF.3913E97A855491BB.uiimages.2,139652,231492
24959c5b5213fed3,boneshatterhover.dds.header,Tiny.VB,44396321,1000
646cb1b9574e8787,bladetraphover.dds,Streaming/Folders/art/textures/interface/2d/02B6D67BDD9027D8.3913E97A855491BB.uiimages.3,148740,149588
8fddcf582cabd685,bladetraphover.dds.header,Tiny.V0,44300667,2400
6613fc4d30a3d3e8,beheadsupporthover.dds,Streaming/Folders/art/textures/interface/2d/62E8458EC5075E92.3913E97A855491BB.uiimages.2,1977280,220292
92dce7f0d06aa508,beheadsupporthover.dds.header,Tiny.VA,44195928,952
f81b41ab5a83c0dc,battlemagescryhover.dds,Streaming/Folders/art/textures/interface/2d/4AD7372E0B23B2C6.3913E97A855491BB.uiimages.1,3935608,353748
49ddc7fc5b4b7bd6,battlemagescryhover.dds.header,Tiny.V3,43534072,1420
0039cb51805c6215,basaltflaskofironskinhover.dds,Streaming/Folders/art/textures/interface/2d/3F1784FCC28709EB.3913E97A855491BB.uiimages.2,1337248,90276
53e28b6a1685357b,basaltflaskofironskinhover.dds.header,Tiny.V5,43716942,1396
c03b18fd3dbec35b,balllightninghover.dds,Streaming/Folders/art/textures/interface/2d/873B4D6492BD0485.3913E97A855491BB.uiimages.3,1198764,102052
ad76778d958464a5,balllightninghover.dds.header,Tiny.VE,43827007,1652
e33cd2e93d57a9b9,aquamarineflaskofdousinghover.dds,Streaming/Folders/art/textures/interface/2d/647E2771BB7D32AD.3913E97A855491BB.uiimages.3,929628,113188
ba204bd0fd92afc8,aquamarineflaskofdousinghover.dds.header,Tiny.V9,44647311,1732
fdfc221338521b35,ambushhover.dds,Streaming/Folders/art/textures/interface/2d/A3ADA4609510AC8C.3913E97A855491BB.uiimages.4,365628,221412
6fd60fc01442d3ec,ambushhover.dds.header,Tiny.VE,43823563,3444
0716ab49a95b9129,absolutionhover.dds,Streaming/Folders/art/textures/interface/2d/FBA214F0F83D7290.3913E97A855491BB.uiimages.3,1919008,257732
431bdf9bd2efbea5,absolutionhover.dds.header,Tiny.V9,44643251,4060
